day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457154	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
3	123457154	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457154	150	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123457154	107	82	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457154	93	57	45	3	8	5	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	67	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	12
7	123457154	82	43	47	8	15	8	10	1	0	0	0	0	0	0	2	0	98	8	2	9	0	2	65	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3B]	2	12
8	123457154	20	6	7	3	73	35	51	19	0	0	0	0	0	0	2	0	281	8	2	44	0	2	48	2	3	1	20	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3B 1A 1B 1D 2B 2C 2D 3C 3D]	10	12
9	123457154	16	9	6	5	73	24	53	28	0	0	0	0	0	0	1	1	281	9	2	44	0	2	48	1	4	1	20	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3B 1A 1B 1D 2B 2C 2D 3C 3D]	10	12
10	123457154	11	11	8	6	73	18	52	35	0	0	0	0	0	0	1	1	281	9	2	44	0	2	45	3	4	2	20	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3B 1A 1B 1D 2B 2C 2D 3C 3D]	10	12
11	123457154	9	10	10	7	73	10	56	39	0	0	0	0	0	0	1	1	281	9	2	44	0	2	45	1	6	2	20	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3B 1A 1B 1D 2B 2C 2D 3C 3D]	10	12
12	123457154	7	9	11	9	73	6	54	45	0	0	0	0	0	0	1	1	281	9	2	44	0	2	43	3	5	3	20	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3B 1A 1B 1D 2B 2C 2D 3C 3D]	10	12
13	123457154	7	7	12	10	73	3	50	52	0	0	0	0	0	0	1	1	281	9	2	44	0	2	43	2	4	5	20	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3B 1A 1B 1D 2B 2C 2D 3C 3D]	10	12
14	123457154	6	7	10	13	73	1	44	60	0	0	0	0	0	0	1	1	281	9	2	44	0	2	43	1	5	5	20	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3B 1A 1B 1D 2B 2C 2D 3C 3D]	10	12
15	123457154	0	0	0	0	79	4	52	79	0	0	0	0	0	0	1	1	291	9	2	49	0	2	42	0	3	5	21	0	1	2	0	0	0	0	0	0	0	0	62	[1C 3B 1A 1B 1D 2B 2C 2D 3C 3D 2A 3A]	12	12
