day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457245	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457245	160	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457245	128	63	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457245	96	82	33	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457245	85	50	39	6	8	10	12	4	0	0	0	0	0	0	2	0	98	3	2	13	0	2	59	7	4	0	3	0	1	0	0	0	0	0	0	0	0	0	51	[3A 1D]	2	11
7	123457245	73	27	38	6	20	14	25	9	0	0	0	0	0	0	3	1	136	3	4	29	0	4	56	4	5	1	6	0	2	0	0	0	0	0	0	0	0	0	51	[3A 1D 1A 2B]	4	12
8	123457245	22	11	2	1	64	23	64	24	0	0	0	0	0	0	4	1	247	3	5	54	0	5	48	2	3	1	14	1	4	1	0	0	0	0	0	0	0	0	55	[3A 1D 1A 2B 3C 1B 2A 2C 2D 3B]	10	12
9	123457245	17	14	4	1	64	11	71	29	0	0	0	0	0	0	3	2	247	3	5	54	0	5	47	3	3	1	14	1	4	1	0	0	0	0	0	0	0	0	57	[3A 1D 1A 2B 3C 1B 2A 2C 2D 3B]	10	12
10	123457245	11	13	11	1	64	6	71	34	0	0	0	0	0	0	2	3	247	3	5	54	0	5	47	2	4	1	14	1	4	1	0	0	0	0	0	0	0	0	59	[3A 1D 1A 2B 3C 1B 2A 2C 2D 3B]	10	12
11	123457245	4	16	13	3	64	6	62	43	0	0	0	0	0	0	2	3	247	3	5	54	0	5	45	4	3	2	14	1	4	1	0	0	0	0	0	0	0	0	60	[3A 1D 1A 2B 3C 1B 2A 2C 2D 3B]	10	12
12	123457245	2	16	15	3	64	5	52	54	0	0	0	0	0	0	2	3	247	4	5	54	0	5	44	4	4	2	14	1	4	1	0	0	0	0	0	0	0	0	60	[3A 1D 1A 2B 3C 1B 2A 2C 2D 3B]	10	12
13	123457245	2	10	17	7	64	5	43	63	0	0	0	0	0	0	1	4	247	5	5	54	0	5	44	4	4	2	14	1	4	1	0	0	0	0	0	0	0	0	60	[3A 1D 1A 2B 3C 1B 2A 2C 2D 3B]	10	12
14	123457245	1	10	18	7	64	4	37	70	0	0	0	0	0	0	1	4	247	5	5	54	0	5	44	4	3	3	14	1	4	1	0	0	0	0	0	0	0	0	61	[3A 1D 1A 2B 3C 1B 2A 2C 2D 3B]	10	12
15	123457245	0	0	0	0	65	9	51	85	0	0	0	0	0	0	2	4	271	5	6	66	0	6	39	3	5	3	18	0	4	2	0	0	0	0	0	0	0	0	62	[3A 1D 1A 2B 3C 1B 2A 2C 2D 3B 1C 3D]	12	12
16	123457245	0	0	0	0	65	4	52	89	0	0	0	0	0	0	1	5	271	5	6	66	0	6	39	3	3	5	18	0	3	3	0	0	0	0	0	0	0	0	62	[3A 1D 1A 2B 3C 1B 2A 2C 2D 3B 1C 3D]	12	12
17	123457245	0	0	0	0	65	3	49	93	0	0	0	0	0	0	1	5	271	5	6	66	0	6	39	2	4	5	18	0	3	3	0	0	0	0	0	0	0	0	62	[3A 1D 1A 2B 3C 1B 2A 2C 2D 3B 1C 3D]	12	12
18	123457245	0	0	0	0	65	0	49	96	0	0	0	0	0	0	0	6	271	5	6	66	0	6	39	1	4	6	18	0	3	3	0	0	0	0	0	0	0	0	62	[3A 1D 1A 2B 3C 1B 2A 2C 2D 3B 1C 3D]	12	11
19	123457245	0	0	0	0	65	0	40	105	0	0	0	0	0	0	0	6	271	5	6	66	0	6	38	1	5	6	18	0	3	3	0	0	0	0	0	0	0	0	63	[3A 1D 1A 2B 3C 1B 2A 2C 2D 3B 1C 3D]	12	10
20	123457245	8	0	0	28	57	0	35	84	0	0	0	0	0	0	0	4	271	5	6	66	0	6	41	1	4	8	15	0	2	3	0	0	0	0	0	0	0	0	63	[1A 2B 3C 1B 2A 2C 2D 3B 1C 3D]	10	8
21	123457245	20	0	0	52	45	0	26	71	0	0	0	0	0	0	0	2	271	5	6	66	0	6	43	2	3	10	12	0	2	2	0	0	0	0	0	0	0	0	64	[3C 1B 2A 2C 2D 3B 1C 3D]	8	7
22	123457245	61	3	0	116	1	0	17	17	0	0	0	0	0	0	0	1	321	6	6	66	0	6	51	1	4	14	4	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3D]	2	2
23	123457245	59	5	0	116	1	0	14	20	0	0	0	0	0	0	0	1	321	7	6	66	0	6	51	1	1	17	4	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3D]	2	2
24	123457245	56	6	2	116	1	0	13	21	0	0	0	0	0	0	0	1	321	7	6	66	0	6	51	1	1	17	4	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3D]	2	4
25	123457245	51	8	3	100	1	0	14	37	0	0	0	0	0	0	1	1	340	8	7	67	0	7	49	2	1	16	5	0	0	1	0	0	0	0	0	0	0	0	75	[1C 3D 1A]	3	6
26	123457245	42	13	7	100	1	0	11	40	0	0	0	0	0	0	0	2	340	8	7	67	0	7	49	2	1	16	5	0	0	1	0	0	0	0	0	0	0	0	76	[1C 3D 1A]	3	8
27	123457245	41	11	9	101	1	0	10	41	0	0	0	0	0	0	0	2	340	8	7	67	0	7	49	1	1	17	5	0	0	1	0	0	0	0	0	0	0	0	77	[1C 3D 1A]	3	9
28	123457245	37	11	10	103	1	0	9	42	0	0	1	0	0	0	0	2	359	10	7	67	1	7	49	1	1	17	5	0	0	1	0	0	0	0	0	0	0	0	81	[1C 3D 1A]	3	9
29	123457245	31	10	4	133	4	2	7	23	0	0	1	0	0	0	0	1	452	11	7	73	1	7	51	1	1	17	3	0	0	1	0	0	0	0	0	0	0	0	84	[1A 2C]	2	8
30	123457245	27	11	2	118	5	1	9	38	0	0	3	0	0	0	1	1	509	13	8	74	3	8	49	1	1	17	5	0	0	1	0	0	0	0	0	0	0	0	86	[1A 2C 2A]	3	9
31	123457245	24	10	6	118	5	1	7	40	0	0	3	0	0	0	1	1	509	15	8	74	3	8	49	1	1	17	5	0	0	1	0	0	0	0	0	0	0	0	87	[1A 2C 2A]	3	8
32	123457245	19	13	7	119	5	1	6	41	0	0	2	1	0	0	1	1	509	16	8	74	3	8	49	0	2	17	5	0	0	1	0	0	0	0	0	0	0	0	89	[1A 2C 2A]	3	7
33	123457245	14	14	11	119	5	1	5	42	0	0	1	2	0	0	1	1	528	16	8	74	3	8	49	0	2	17	5	0	0	1	0	0	0	0	0	0	0	0	91	[1A 2C 2A]	3	8
34	123457245	8	12	11	110	10	1	8	51	0	0	0	3	0	0	1	1	547	16	8	76	3	8	49	0	2	15	5	0	0	3	0	0	0	0	0	0	0	0	92	[1A 2C 2A 3C]	4	7
35	123457245	5	4	14	101	13	4	7	63	0	0	0	3	0	0	1	1	585	16	8	77	3	8	47	0	2	15	7	0	0	3	0	0	0	0	0	0	0	0	92	[1A 2C 2A 3C 2D]	5	8
36	123457245	1	4	5	78	15	3	15	90	0	0	0	3	0	0	1	1	639	16	8	81	3	8	44	0	2	14	10	0	0	4	0	0	0	0	0	0	0	0	92	[1A 2C 2A 3C 2D 2B 3A]	7	8
37	123457245	1	4	4	79	15	3	15	90	0	0	0	3	0	0	1	1	639	17	8	81	3	8	44	0	2	14	10	0	0	4	0	0	0	0	0	0	0	0	92	[1A 2C 2A 3C 2D 2B 3A]	7	8
38	123457245	1	2	5	80	15	3	11	94	0	0	0	3	0	0	1	1	639	17	8	81	3	8	44	0	0	16	10	0	0	4	0	0	0	0	0	0	0	0	92	[1A 2C 2A 3C 2D 2B 3A]	7	8
39	123457245	1	1	6	98	15	2	12	77	0	0	0	3	0	0	1	0	639	17	8	81	3	8	45	0	0	17	9	0	0	3	0	0	0	0	0	0	0	0	92	[2C 2A 3C 2D 2B 3A]	6	8
40	123457245	1	0	4	101	15	1	11	79	0	0	0	3	0	0	1	0	639	17	8	81	3	8	43	2	0	17	9	0	0	3	0	0	0	0	0	0	0	0	93	[2C 2A 3C 2D 2B 3A]	6	6
41	123457245	1	0	0	88	15	1	10	80	0	0	0	3	0	0	4	14	639	18	9	81	3	9	42	0	2	16	9	0	0	3	0	0	0	0	1	0	0	1	93	[2C 2A 3C 2D 2B 3A 3B]	7	6
42	123457245	1	0	0	88	15	1	8	82	0	0	0	3	0	0	2	16	639	18	9	81	3	9	42	0	2	16	9	0	0	3	0	0	0	0	1	0	0	1	93	[2C 2A 3C 2D 2B 3A 3B]	7	4
43	123457245	4	1	0	102	11	0	7	70	0	0	0	3	0	0	2	16	669	18	9	81	3	9	44	0	1	17	7	0	0	3	0	0	0	0	1	0	0	1	94	[2A 3C 2D 2B 3A 3B]	6	4
44	123457245	5	1	0	120	10	0	7	54	0	0	0	1	0	0	2	16	669	18	9	81	3	9	45	1	1	17	5	0	0	3	0	0	0	0	1	0	0	1	95	[3C 2D 2B 3A 3B]	5	4
45	123457245	5	1	0	120	10	0	6	55	0	0	0	1	0	0	2	16	669	18	9	81	3	9	44	2	0	18	5	0	0	3	0	0	0	0	1	0	0	1	96	[3C 2D 2B 3A 3B]	5	4
46	123457245	5	0	1	120	10	0	4	57	0	0	0	1	0	0	2	16	669	18	9	81	3	9	44	1	1	18	5	0	0	3	0	0	0	0	1	0	0	1	96	[3C 2D 2B 3A 3B]	5	4
