day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457229	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457229	166	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457229	143	50	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123457229	114	63	36	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457229	109	46	55	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457229	106	34	62	14	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
8	123457229	53	23	17	15	44	14	41	9	0	0	0	0	0	0	0	0	177	1	0	24	0	0	58	1	3	0	10	0	2	0	0	0	0	0	0	0	0	0	57	[1B 2A 2B 2C 3A 3B]	6	11
9	123457229	34	36	19	19	44	13	36	15	0	0	0	0	0	0	0	0	177	1	0	24	0	0	58	1	2	1	10	0	1	1	0	0	0	0	0	0	0	0	59	[1B 2A 2B 2C 3A 3B]	6	12
10	123457229	23	35	28	22	44	11	34	19	0	0	0	0	0	0	0	0	177	1	0	24	0	0	58	1	2	1	10	0	1	1	0	0	0	0	0	0	0	0	59	[1B 2A 2B 2C 3A 3B]	6	12
11	123457229	13	35	34	26	44	5	34	25	0	0	0	0	0	0	0	0	177	1	0	24	0	0	58	1	1	2	10	0	1	1	0	0	0	0	0	0	0	0	60	[1B 2A 2B 2C 3A 3B]	6	12
12	123457229	2	20	17	15	51	15	50	43	0	0	1	0	0	0	2	0	234	2	2	42	1	2	52	1	2	1	15	0	1	2	0	0	0	0	0	0	0	0	60	[1B 2A 2B 2C 3A 3B 3C 2D 1A]	9	12
13	123457229	2	16	19	17	51	10	50	48	0	0	1	0	0	0	2	0	234	2	2	42	1	2	52	1	2	1	15	0	1	2	0	0	0	0	0	0	0	0	60	[1B 2A 2B 2C 3A 3B 3C 2D 1A]	9	12
14	123457229	2	13	20	19	51	7	47	54	0	0	1	0	0	0	1	1	234	2	2	42	1	2	52	1	2	1	15	0	1	2	0	0	0	0	0	0	0	0	60	[1B 2A 2B 2C 3A 3B 3C 2D 1A]	9	12
