day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456922	180	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
3	123456922	163	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123456922	138	60	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
5	123456922	105	79	31	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456922	88	60	49	1	6	6	4	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	60	[1C]	1	12
7	123456922	84	53	56	5	6	3	7	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	64	[1C]	1	12
8	123456922	32	23	17	0	44	31	56	11	0	0	1	0	0	0	0	1	205	6	1	36	1	1	56	2	0	0	15	0	0	1	0	0	0	0	0	0	0	0	69	[1C 2A 1A 1B 2C 2D 3B 3C]	8	12
9	123456922	20	28	21	3	44	27	51	20	0	0	1	0	0	0	0	1	205	6	1	36	1	1	54	3	1	0	15	0	0	1	0	0	0	0	0	0	0	0	70	[1C 2A 1A 1B 2C 2D 3B 3C]	8	12
10	123456922	10	17	22	5	50	24	59	26	0	0	1	0	0	0	1	1	224	6	2	39	1	2	51	4	1	0	17	0	0	1	0	0	0	0	0	0	0	0	71	[1C 2A 1A 1B 2C 2D 3B 3C 2B]	9	12
11	123456922	5	14	27	8	50	18	55	36	0	0	1	0	0	0	1	1	224	6	2	39	1	2	51	2	3	0	17	0	0	1	0	0	0	0	0	0	0	0	71	[1C 2A 1A 1B 2C 2D 3B 3C 2B]	9	12
12	123456922	1	15	28	10	50	16	50	43	0	0	1	0	0	0	1	1	224	6	2	39	1	2	50	3	3	0	17	0	0	1	0	0	0	0	0	0	0	0	71	[1C 2A 1A 1B 2C 2D 3B 3C 2B]	9	12
13	123456922	1	7	15	13	50	16	58	52	0	0	1	0	0	0	2	1	243	6	3	50	1	3	48	1	5	0	19	0	0	1	0	0	0	0	0	0	0	0	71	[1C 2A 1A 1B 2C 2D 3B 3C 2B 1D]	10	12
14	123456922	0	1	6	11	51	15	62	65	0	0	1	0	0	0	3	1	262	6	4	57	1	4	47	0	5	0	20	0	1	1	0	0	0	0	0	0	0	0	71	[1C 2A 1A 1B 2C 2D 3B 3C 2B 1D 3A]	11	12
15	123456922	0	0	0	0	51	11	66	83	0	0	1	0	0	0	3	1	267	6	4	59	1	4	45	1	3	1	21	0	2	1	0	0	0	0	0	0	0	0	72	[1C 2A 1A 1B 2C 2D 3B 3C 2B 1D 3A 3D]	12	12
16	123456922	0	0	0	0	51	10	56	94	0	0	1	0	0	0	3	1	267	6	4	59	1	4	45	1	2	2	21	0	1	2	0	0	0	0	0	0	0	0	72	[1C 2A 1A 1B 2C 2D 3B 3C 2B 1D 3A 3D]	12	12
17	123456922	0	0	0	0	51	9	48	103	0	0	1	0	0	0	2	2	267	6	4	59	1	4	45	1	1	3	21	0	1	2	0	0	0	0	0	0	0	0	72	[1C 2A 1A 1B 2C 2D 3B 3C 2B 1D 3A 3D]	12	12
18	123456922	0	0	0	0	51	8	43	109	0	0	1	0	0	0	2	2	267	6	4	59	1	4	45	0	1	4	21	0	0	3	0	0	0	0	0	0	0	0	72	[1C 2A 1A 1B 2C 2D 3B 3C 2B 1D 3A 3D]	12	12
19	123456922	0	0	0	0	51	6	40	114	0	0	1	0	0	0	2	2	267	6	4	59	1	4	45	0	1	4	21	0	0	3	0	0	0	0	0	0	0	0	72	[1C 2A 1A 1B 2C 2D 3B 3C 2B 1D 3A 3D]	12	12
20	123456922	4	2	0	12	45	5	33	111	0	0	1	0	0	0	2	1	267	6	4	59	1	4	46	0	1	5	20	0	0	2	0	0	0	0	0	0	0	0	74	[2A 1A 1B 2C 2D 3B 3C 2B 1D 3A 3D]	11	11
21	123456922	3	2	1	12	45	2	33	114	0	0	1	0	0	0	1	2	267	6	4	59	1	4	44	2	1	5	20	0	0	2	0	0	0	0	0	0	0	0	77	[2A 1A 1B 2C 2D 3B 3C 2B 1D 3A 3D]	11	12
22	123456922	38	5	1	100	7	1	16	45	0	0	0	0	0	0	1	2	307	6	4	59	1	4	58	2	1	5	6	0	0	2	0	0	0	0	0	0	0	0	80	[2B 1D 3A 3D]	4	5
23	123456922	35	7	2	100	7	0	14	48	0	0	0	0	0	0	1	2	307	6	4	59	1	4	58	2	1	5	6	0	0	2	0	0	0	0	0	0	0	0	83	[2B 1D 3A 3D]	4	5
24	123456922	32	13	5	112	1	0	10	41	0	0	0	0	0	0	1	1	307	6	4	59	1	4	60	2	0	6	4	0	0	2	0	0	0	0	0	0	0	0	85	[1D 3A 3D]	3	7
25	123456922	25	14	11	112	1	0	9	42	0	0	0	0	0	0	1	1	307	7	4	59	1	4	58	3	1	6	4	0	0	2	0	0	0	0	0	0	0	0	87	[1D 3A 3D]	3	8
26	123456922	20	16	12	114	1	0	9	42	0	0	0	0	0	0	1	1	307	9	4	59	1	4	58	3	1	6	4	0	0	2	0	0	0	0	0	0	0	0	89	[1D 3A 3D]	3	8
27	123456922	19	13	14	134	1	0	6	28	0	0	0	0	0	0	0	1	307	11	4	59	1	4	59	4	1	6	2	0	0	2	0	0	0	0	0	0	0	0	91	[3A 3D]	2	7
