day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456937	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123456937	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456937	164	40	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456937	127	46	24	0	11	3	3	0	0	0	0	0	0	0	2	0	98	6	2	3	0	2	64	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[3A]	1	11
6	123456937	118	42	35	2	11	3	3	0	0	0	0	0	0	0	1	1	98	7	2	3	0	2	64	6	2	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	12
7	123456937	111	35	43	8	11	2	4	0	0	0	0	0	0	0	0	2	98	7	2	3	0	2	64	3	5	0	2	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	12
8	123456937	33	13	5	3	79	25	44	12	0	0	0	0	0	0	0	2	210	7	2	26	0	2	50	2	3	1	16	1	1	0	0	0	0	0	0	0	0	0	65	[3A 1B 1D 2A 2B 2C 3B 3C 3D]	9	12
9	123456937	27	16	8	3	79	21	41	19	0	0	0	0	0	0	0	2	210	7	2	26	0	2	49	2	3	2	16	0	2	0	0	0	0	0	0	0	0	0	66	[3A 1B 1D 2A 2B 2C 3B 3C 3D]	9	12
10	123456937	17	22	11	4	79	10	50	21	0	0	0	0	0	0	0	2	210	8	2	26	0	2	47	4	2	3	16	0	2	0	0	0	0	0	0	0	0	0	71	[3A 1B 1D 2A 2B 2C 3B 3C 3D]	9	12
11	123456937	6	18	7	5	85	12	51	29	0	0	0	0	0	0	1	2	229	8	3	30	0	3	45	2	4	3	18	0	2	0	0	0	0	0	0	0	0	0	74	[3A 1B 1D 2A 2B 2C 3B 3C 3D 1C]	10	12
12	123456937	4	17	10	5	85	9	46	37	0	0	0	0	0	0	1	2	229	8	3	30	0	3	45	1	5	3	18	0	1	1	0	0	0	0	0	0	0	0	74	[3A 1B 1D 2A 2B 2C 3B 3C 3D 1C]	10	12
13	123456937	4	14	7	11	85	7	39	46	0	0	0	0	0	0	1	2	229	8	3	30	0	3	45	1	3	5	18	0	1	1	0	0	0	0	0	0	0	0	74	[3A 1B 1D 2A 2B 2C 3B 3C 3D 1C]	10	12
14	123456937	2	6	5	5	87	11	37	59	0	0	1	0	0	0	1	2	248	9	3	34	1	3	43	0	4	5	20	0	1	1	0	0	0	0	0	0	0	0	74	[3A 1B 1D 2A 2B 2C 3B 3C 3D 1C 1A]	11	12
15	123456937	1	5	6	6	87	10	33	64	0	0	1	0	0	0	1	2	253	9	3	34	1	3	43	0	4	5	20	0	1	1	0	0	0	0	0	0	0	0	74	[3A 1B 1D 2A 2B 2C 3B 3C 3D 1C 1A]	11	12
16	123456937	1	4	6	7	87	7	32	68	0	0	1	0	0	0	1	2	253	9	3	34	1	3	43	0	3	6	20	0	1	1	0	0	0	0	0	0	0	0	74	[3A 1B 1D 2A 2B 2C 3B 3C 3D 1C 1A]	11	12
17	123456937	0	3	6	9	87	4	26	77	0	0	1	0	0	0	1	2	253	9	3	34	1	3	43	0	3	6	20	0	0	2	0	0	0	0	0	0	0	0	74	[3A 1B 1D 2A 2B 2C 3B 3C 3D 1C 1A]	11	12
18	123456937	0	1	7	10	87	3	23	81	0	0	1	0	0	0	1	2	253	9	3	34	1	3	42	1	3	6	20	0	0	2	0	0	0	0	0	0	0	0	74	[3A 1B 1D 2A 2B 2C 3B 3C 3D 1C 1A]	11	11
19	123456937	11	0	6	19	76	3	17	81	0	0	1	0	0	0	1	1	253	9	3	34	1	3	44	1	1	8	18	0	0	2	0	0	0	0	0	0	0	0	74	[1B 1D 2A 2B 2C 3B 3C 3D 1C 1A]	10	8
20	123456937	11	0	6	19	76	3	15	83	0	0	1	0	0	0	1	1	253	9	3	34	1	3	44	1	1	8	18	0	0	2	0	0	0	0	0	0	0	0	74	[1B 1D 2A 2B 2C 3B 3C 3D 1C 1A]	10	8
21	123456937	11	0	0	7	76	2	17	99	0	0	1	0	0	0	2	1	272	9	4	38	1	4	42	1	1	8	20	0	0	2	0	0	0	0	0	0	0	0	74	[1B 1D 2A 2B 2C 3B 3C 3D 1C 1A 2D]	11	7
22	123456937	74	5	0	83	8	1	11	31	0	0	1	0	0	0	2	0	317	10	4	38	1	4	56	1	1	10	6	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 2D]	3	3
23	123456937	69	8	2	83	8	1	11	31	0	0	0	1	0	0	2	0	317	10	4	38	1	4	55	2	1	10	6	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1A 2D]	3	5
24	123456937	64	11	4	83	8	0	10	33	0	0	0	1	0	0	1	1	317	10	4	38	1	4	54	3	1	10	6	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1A 2D]	3	7
25	123456937	61	16	8	95	2	0	7	25	0	0	0	1	0	0	1	0	317	12	4	38	1	4	56	2	2	10	4	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2D]	2	7
26	123456937	56	17	9	98	2	0	7	25	0	0	0	1	0	0	1	0	317	13	4	38	1	4	55	1	4	10	4	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2D]	2	9
27	123456937	55	14	12	99	2	0	6	26	0	0	0	1	0	0	0	1	317	13	4	38	1	4	55	1	4	10	4	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2D]	2	9
28	123456937	55	11	16	116	0	0	2	15	0	0	0	0	0	0	0	1	317	14	4	38	1	4	57	1	4	10	2	0	0	0	0	0	0	0	0	0	0	0	98	[2D]	1	9
29	123456937	34	8	7	93	17	3	9	43	0	0	0	0	0	0	1	1	462	14	5	48	1	5	52	0	2	12	7	0	1	0	0	0	0	0	0	0	0	0	101	[2D 2C 1B 3D]	4	8
30	123456937	29	13	7	93	17	2	10	43	0	0	0	0	0	0	1	1	462	14	5	48	1	5	52	0	2	12	7	0	1	0	0	0	0	0	0	0	0	0	104	[2D 2C 1B 3D]	4	8
