day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457000	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457000	155	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123457000	124	68	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	66	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457000	103	75	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457000	95	62	51	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457000	90	42	53	13	2	5	8	2	0	0	1	0	0	0	0	0	79	6	0	8	1	0	62	3	1	6	2	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	11
8	123457000	44	39	15	10	25	22	46	13	0	0	1	0	0	0	1	0	167	6	1	28	1	1	54	2	1	5	10	1	0	1	0	0	0	0	0	0	0	0	66	[1B 2B 1C 2A 2D 3D]	6	12
9	123457000	24	36	22	8	34	20	46	23	0	0	2	0	0	0	1	0	186	7	1	30	2	1	50	3	2	5	12	1	0	1	0	0	0	0	0	0	0	0	67	[1B 2B 1C 2A 2D 3D 2C]	7	12
10	123457000	19	32	28	11	34	16	47	26	0	0	1	1	0	0	1	0	186	7	1	30	2	1	47	4	4	5	12	0	1	1	0	0	0	0	0	0	0	0	68	[1B 2B 1C 2A 2D 3D 2C]	7	12
11	123457000	6	28	25	13	40	15	51	34	0	0	1	1	0	0	2	0	205	7	2	35	2	2	45	4	4	5	13	1	1	1	0	0	0	0	0	0	0	0	68	[1B 2B 1C 2A 2D 3D 2C 1A]	8	12
12	123457000	2	29	27	14	40	8	53	39	0	0	0	2	0	0	2	0	205	7	2	35	2	2	43	5	4	6	13	1	1	1	0	0	0	0	0	0	0	0	69	[1B 2B 1C 2A 2D 3D 2C 1A]	8	12
13	123457000	2	19	31	20	40	7	41	52	0	0	0	2	0	0	1	1	205	7	2	35	2	2	42	4	6	6	13	1	1	1	0	0	0	0	0	0	0	0	70	[1B 2B 1C 2A 2D 3D 2C 1A]	8	12
14	123457000	1	17	27	27	40	3	38	59	0	0	0	2	0	0	1	1	205	8	2	35	2	2	42	2	7	7	13	0	2	1	0	0	0	0	0	0	0	0	71	[1B 2B 1C 2A 2D 3D 2C 1A]	8	12
15	123457000	0	0	0	0	40	15	63	93	0	0	0	2	0	0	2	1	239	8	3	47	2	3	37	2	3	8	17	0	5	2	0	0	0	0	0	0	0	0	73	[1B 2B 1C 2A 2D 3D 2C 1A 1D 3A 3B 3C]	12	12
16	123457000	0	0	0	0	40	13	61	97	0	0	0	2	0	0	2	1	239	8	3	47	2	3	37	1	4	8	17	0	5	2	0	0	0	0	0	0	0	0	73	[1B 2B 1C 2A 2D 3D 2C 1A 1D 3A 3B 3C]	12	12
17	123457000	0	0	0	0	40	11	53	107	0	0	0	2	0	0	2	1	239	8	3	47	2	3	36	2	3	9	17	0	4	3	0	0	0	0	0	0	0	0	74	[1B 2B 1C 2A 2D 3D 2C 1A 1D 3A 3B 3C]	12	12
18	123457000	0	0	0	0	40	9	49	113	0	0	0	2	0	0	1	2	239	8	3	47	2	3	36	2	2	10	17	0	3	4	0	0	0	0	0	0	0	0	74	[1B 2B 1C 2A 2D 3D 2C 1A 1D 3A 3B 3C]	12	12
19	123457000	0	0	0	0	40	7	42	122	0	0	0	2	0	0	1	2	239	8	3	47	2	3	35	3	2	10	17	0	3	4	0	0	0	0	0	0	0	0	75	[1B 2B 1C 2A 2D 3D 2C 1A 1D 3A 3B 3C]	12	12
20	123457000	0	0	0	0	40	3	37	131	0	0	0	2	0	0	1	2	239	8	3	47	2	3	35	2	3	10	17	0	3	4	0	0	0	0	0	0	0	0	75	[1B 2B 1C 2A 2D 3D 2C 1A 1D 3A 3B 3C]	12	11
21	123457000	2	0	0	16	38	2	33	121	0	0	0	1	0	0	1	2	239	8	3	47	2	3	37	2	3	10	15	0	3	4	0	0	0	0	0	0	0	0	75	[2B 1C 2A 2D 3D 2C 1A 1D 3A 3B 3C]	11	10
22	123457000	24	1	0	83	15	2	17	71	0	0	0	1	0	0	1	1	269	8	3	47	2	3	45	2	3	12	7	0	1	4	0	0	0	0	0	0	0	0	76	[2C 1A 1D 3A 3B 3C]	6	5
23	123457000	33	1	0	92	6	1	15	66	0	0	0	0	0	0	1	1	269	8	3	47	2	3	46	3	1	14	5	0	1	4	0	0	0	0	0	0	0	0	77	[1A 1D 3A 3B 3C]	5	4
24	123457000	29	4	1	92	6	1	12	69	0	0	0	0	0	0	1	1	269	8	3	47	2	3	46	3	0	15	5	0	1	4	0	0	0	0	0	0	0	0	81	[1A 1D 3A 3B 3C]	5	5
25	123457000	31	6	3	104	0	1	11	59	0	0	0	0	0	0	1	0	269	8	3	47	2	3	47	3	0	16	4	0	1	3	0	0	0	0	0	0	0	0	83	[1D 3A 3B 3C]	4	6
26	123457000	28	8	2	106	0	1	11	59	0	0	0	0	0	0	1	0	269	8	3	47	2	3	47	1	2	16	4	0	1	3	0	0	0	0	0	0	0	0	86	[1D 3A 3B 3C]	4	6
27	123457000	25	8	5	106	0	0	11	60	0	0	0	0	0	0	1	0	269	9	3	47	2	3	47	1	2	16	4	0	1	3	0	0	0	0	0	0	0	0	89	[1D 3A 3B 3C]	4	7
28	123457000	25	4	6	108	0	0	10	61	0	0	0	0	0	0	2	0	288	9	4	47	2	4	46	2	2	16	4	0	1	3	0	0	0	0	0	0	0	0	90	[1D 3A 3B 3C]	4	9
29	123457000	15	4	4	174	8	1	2	7	0	0	0	0	0	0	1	0	367	12	4	49	2	4	47	3	2	20	2	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	6
30	123457000	10	6	7	174	8	0	3	7	0	0	0	0	0	0	1	0	367	13	4	49	2	4	47	3	2	20	2	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	6
31	123457000	9	6	4	178	8	0	3	7	0	0	0	0	0	0	0	1	367	13	4	49	2	4	46	4	2	20	2	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	3
32	123457000	9	6	4	178	8	0	2	8	0	0	0	0	0	0	0	1	367	15	4	49	2	4	45	4	2	21	2	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	3
33	123457000	8	6	5	178	8	0	2	8	0	0	0	0	0	0	0	1	386	15	4	49	2	4	45	3	2	22	2	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	3
34	123457000	8	4	7	178	8	0	1	9	0	0	0	0	0	0	0	1	386	16	4	49	2	4	45	1	4	22	2	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	3
35	123457000	7	3	7	180	8	0	0	10	0	0	0	0	0	0	0	1	386	16	4	49	2	4	45	1	2	24	2	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	2
36	123457000	6	4	6	181	8	0	0	10	0	0	0	0	0	0	0	1	441	16	4	49	2	4	45	1	1	25	2	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	2
37	123457000	6	3	7	181	8	0	0	10	0	0	0	0	0	0	0	1	441	16	4	49	2	4	45	1	1	25	2	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	3
38	123457000	6	3	6	182	8	0	0	10	0	0	0	0	0	0	0	1	441	18	4	49	2	4	45	1	1	25	2	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	3
39	123457000	6	3	5	183	8	0	0	10	0	0	0	0	0	0	0	1	441	19	4	49	2	4	45	1	1	25	2	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	3
40	123457000	6	2	6	183	8	0	0	10	0	0	0	0	0	0	0	1	441	22	4	49	2	4	45	1	1	25	2	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	3
