day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457078	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457078	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457078	158	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
5	123457078	114	62	22	0	15	1	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	10
6	123457078	107	50	38	3	15	0	2	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	11
7	123457078	102	43	48	5	15	0	1	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	64	2	6	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	12
8	123457078	43	18	8	2	65	20	52	7	0	0	0	0	0	0	0	1	229	4	1	28	0	1	50	3	4	1	15	0	1	0	0	0	0	0	0	0	0	0	61	[2B 1B 1C 2A 2C 3A 3B 3D]	8	12
9	123457078	27	29	12	3	65	15	54	10	0	0	0	0	0	0	0	1	229	4	1	28	0	1	50	2	5	1	15	0	1	0	0	0	0	0	0	0	0	0	65	[2B 1B 1C 2A 2C 3A 3B 3D]	8	12
