day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456807	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456807	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456807	156	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456807	122	64	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456807	117	51	41	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456807	106	42	36	14	6	7	3	1	0	0	0	0	0	0	1	0	79	5	1	3	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	10
8	123456807	56	37	20	13	41	15	25	8	0	0	0	0	0	0	1	0	191	8	1	20	0	1	58	2	2	2	10	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1B 2A 2D 3A]	5	10
9	123456807	32	34	26	16	52	13	31	10	0	0	0	0	0	0	2	0	210	9	2	23	0	2	55	3	2	2	12	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1B 2A 2D 3A 3C]	6	11
10	123456807	26	35	23	24	52	9	31	14	0	0	0	0	0	0	1	1	210	9	2	23	0	2	53	3	3	3	12	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1B 2A 2D 3A 3C]	6	10
11	123456807	22	26	34	26	52	7	28	19	0	0	0	0	0	0	0	2	210	9	2	23	0	2	50	6	2	4	12	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B 2A 2D 3A 3C]	6	12
12	123456807	14	27	39	28	52	4	29	21	0	0	0	0	0	0	0	2	210	9	2	23	0	2	48	5	4	5	12	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B 2A 2D 3A 3C]	6	12
13	123456807	14	18	41	35	52	4	26	24	0	0	0	0	0	0	0	2	210	9	2	23	0	2	48	3	6	5	12	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B 2A 2D 3A 3C]	6	12
14	123456807	14	14	41	39	52	4	20	30	0	0	0	0	0	0	0	2	210	9	2	23	0	2	48	3	4	7	12	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B 2A 2D 3A 3C]	6	12
15	123456807	0	0	0	0	65	14	58	76	0	0	0	0	0	0	1	2	254	10	3	39	0	3	38	4	3	5	20	1	1	2	0	0	0	0	0	0	0	0	69	[3B 1B 2A 2D 3A 3C 1C 1A 1D 2B 2C 3D]	12	12
16	123456807	0	0	0	0	65	11	52	85	0	0	0	0	0	0	1	2	254	10	3	39	0	3	38	3	4	5	20	1	0	3	0	0	0	0	0	0	0	0	69	[3B 1B 2A 2D 3A 3C 1C 1A 1D 2B 2C 3D]	12	12
17	123456807	0	0	0	0	65	6	50	92	0	0	0	0	0	0	1	2	254	10	3	39	0	3	38	2	4	6	20	1	0	3	0	0	0	0	0	0	0	0	69	[3B 1B 2A 2D 3A 3C 1C 1A 1D 2B 2C 3D]	12	12
18	123456807	0	0	0	0	65	5	49	94	0	0	0	0	0	0	1	2	254	10	3	39	0	3	38	1	3	8	20	1	0	3	0	0	0	0	0	0	0	0	69	[3B 1B 2A 2D 3A 3C 1C 1A 1D 2B 2C 3D]	12	12
19	123456807	0	0	0	0	65	3	42	103	0	0	0	0	0	0	0	3	254	10	3	39	0	3	38	0	3	9	20	1	0	3	0	0	0	0	0	0	0	0	69	[3B 1B 2A 2D 3A 3C 1C 1A 1D 2B 2C 3D]	12	12
20	123456807	0	0	0	0	65	2	36	110	0	0	0	0	0	0	0	3	254	10	3	39	0	3	38	0	2	10	20	0	1	3	0	0	0	0	0	0	0	0	69	[3B 1B 2A 2D 3A 3C 1C 1A 1D 2B 2C 3D]	12	12
21	123456807	5	1	0	12	59	2	27	108	0	0	0	0	0	0	0	2	254	10	3	39	0	3	40	0	2	10	18	0	1	3	0	0	0	0	0	0	0	0	70	[1B 2A 2D 3A 3C 1C 1A 1D 2B 2C 3D]	11	9
22	123456807	36	5	0	49	24	1	25	74	0	0	0	0	0	0	0	2	279	10	3	39	0	3	47	1	1	11	10	0	0	4	0	0	0	0	0	0	0	0	75	[3C 1C 1A 1D 2B 2C 3D]	7	7
23	123456807	45	6	1	56	13	0	22	72	0	0	0	0	0	0	0	1	279	10	3	39	0	3	49	0	2	11	8	0	0	4	0	0	0	0	0	0	0	0	77	[1C 1A 1D 2B 2C 3D]	6	8
24	123456807	38	11	3	56	13	0	19	75	0	0	0	0	0	0	0	1	279	11	3	39	0	3	47	2	2	11	8	0	0	4	0	0	0	0	0	0	0	0	83	[1C 1A 1D 2B 2C 3D]	6	10
25	123456807	32	15	5	56	13	0	18	76	0	0	0	0	0	0	0	1	279	11	3	39	0	3	46	2	3	11	8	0	0	4	0	0	0	0	0	0	0	0	84	[1C 1A 1D 2B 2C 3D]	6	10
26	123456807	30	11	11	56	13	0	16	78	0	0	0	0	0	0	0	1	279	11	3	39	0	3	46	2	3	11	8	0	0	4	0	0	0	0	0	0	0	0	84	[1C 1A 1D 2B 2C 3D]	6	10
27	123456807	28	11	10	59	13	0	13	81	0	0	0	0	0	0	0	1	279	11	3	39	0	3	46	1	4	11	8	0	0	4	0	0	0	0	0	0	0	0	86	[1C 1A 1D 2B 2C 3D]	6	11
