day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457266	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457266	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123457266	155	48	12	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123457266	135	56	20	4	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457266	129	48	31	7	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123457266	125	40	38	11	0	0	0	0	0	0	1	0	0	0	1	0	98	5	1	0	1	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457266	35	16	15	5	76	18	38	10	0	0	2	0	0	0	1	0	246	6	1	30	2	1	53	3	2	0	14	1	0	1	0	0	0	0	0	0	0	0	61	[3D 1A 1B 1C 2A 2C 2D 3B]	8	12
9	123457266	27	21	17	6	76	11	43	12	0	0	2	0	0	0	0	1	246	6	1	30	2	1	52	3	3	0	14	1	0	1	0	0	0	0	0	0	0	0	62	[3D 1A 1B 1C 2A 2C 2D 3B]	8	12
10	123457266	19	18	13	3	78	14	45	22	0	0	2	0	0	0	1	1	265	6	2	38	2	2	50	2	3	1	15	0	2	1	0	0	0	0	0	0	0	0	64	[3D 1A 1B 1C 2A 2C 2D 3B 3C]	9	12
11	123457266	11	17	21	4	78	11	40	30	0	0	1	1	0	0	1	1	265	6	2	38	2	2	49	3	2	2	15	0	2	1	0	0	0	0	0	0	0	0	65	[3D 1A 1B 1C 2A 2C 2D 3B 3C]	9	12
12	123457266	2	12	16	6	84	8	45	39	0	0	1	1	0	0	0	2	284	6	2	44	2	2	46	2	4	2	17	0	2	1	0	0	0	0	0	0	0	0	65	[3D 1A 1B 1C 2A 2C 2D 3B 3C 3A]	10	12
