day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457091	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457091	171	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457091	155	48	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457091	125	62	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457091	119	53	37	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457091	100	43	41	14	9	5	2	1	0	0	1	0	0	0	0	0	79	6	0	2	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	12
8	123457091	22	15	9	8	81	27	38	14	0	0	2	0	0	0	0	0	224	8	0	29	2	0	56	0	0	0	17	1	0	0	0	0	0	0	0	0	0	0	61	[2B 3A 1C 1D 2A 2C 2D 3B 3D]	9	12
9	123457091	15	19	8	12	81	18	43	18	0	0	2	0	0	0	0	0	224	9	0	29	2	0	56	0	0	0	17	0	1	0	0	0	0	0	0	0	0	0	62	[2B 3A 1C 1D 2A 2C 2D 3B 3D]	9	12
10	123457091	3	11	12	10	89	18	42	28	0	0	3	0	0	0	0	0	243	10	0	32	3	0	52	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	65	[2B 3A 1C 1D 2A 2C 2D 3B 3D 1A]	10	12
11	123457091	3	9	12	12	89	14	37	37	0	0	3	0	0	0	0	0	243	10	0	32	3	0	51	3	0	0	19	0	1	0	0	0	0	0	0	0	0	0	65	[2B 3A 1C 1D 2A 2C 2D 3B 3D 1A]	10	12
12	123457091	0	9	13	14	89	8	36	44	0	0	2	1	0	0	0	0	243	10	0	32	3	0	50	4	0	0	19	0	1	0	0	0	0	0	0	0	0	0	65	[2B 3A 1C 1D 2A 2C 2D 3B 3D 1A]	10	12
13	123457091	0	1	7	10	89	11	39	55	0	0	2	1	0	0	1	0	262	10	1	36	3	1	48	2	2	0	21	0	1	0	0	0	0	0	0	0	0	0	65	[2B 3A 1C 1D 2A 2C 2D 3B 3D 1A 3C]	11	12
14	123457091	0	0	8	10	89	7	41	57	0	0	2	1	0	0	1	0	262	10	1	36	3	1	48	2	2	0	21	0	1	0	0	0	0	0	0	0	0	0	65	[2B 3A 1C 1D 2A 2C 2D 3B 3D 1A 3C]	11	12
15	123457091	0	0	0	0	89	4	41	78	0	0	1	2	0	0	1	0	286	10	1	44	3	1	47	0	3	0	22	1	0	1	0	0	0	0	0	0	0	0	65	[2B 3A 1C 1D 2A 2C 2D 3B 3D 1A 3C 1B]	12	12
16	123457091	0	0	0	0	89	2	36	85	0	0	1	2	0	0	1	0	286	10	1	44	3	1	47	0	3	0	22	1	0	1	0	0	0	0	0	0	0	0	65	[2B 3A 1C 1D 2A 2C 2D 3B 3D 1A 3C 1B]	12	12
17	123457091	0	0	0	0	89	1	30	92	0	0	0	3	0	0	1	0	286	10	1	44	3	1	47	0	3	0	22	0	1	1	0	0	0	0	0	0	0	0	65	[2B 3A 1C 1D 2A 2C 2D 3B 3D 1A 3C 1B]	12	11
18	123457091	0	0	0	0	89	1	25	97	0	0	0	3	0	0	1	0	286	10	1	44	3	1	47	0	2	1	22	0	0	2	0	0	0	0	0	0	0	0	65	[2B 3A 1C 1D 2A 2C 2D 3B 3D 1A 3C 1B]	12	11
19	123457091	0	0	0	0	89	1	18	104	0	0	0	3	0	0	1	0	286	10	1	44	3	1	46	1	2	1	22	0	0	2	0	0	0	0	0	0	0	0	66	[2B 3A 1C 1D 2A 2C 2D 3B 3D 1A 3C 1B]	12	11
20	123457091	0	0	0	0	89	1	17	105	0	0	0	3	0	0	1	0	286	10	1	44	3	1	46	0	2	2	22	0	0	2	0	0	0	0	0	0	0	0	66	[2B 3A 1C 1D 2A 2C 2D 3B 3D 1A 3C 1B]	12	11
21	123457091	9	0	0	9	80	1	15	99	0	0	0	2	0	0	1	0	286	10	1	44	3	1	48	0	2	2	20	0	0	2	0	0	0	0	0	0	0	0	66	[3A 1C 1D 2A 2C 2D 3B 3D 1A 3C 1B]	11	10
22	123457091	77	4	0	81	8	1	4	39	0	0	0	1	0	0	0	1	331	11	1	44	3	1	63	0	2	3	5	0	0	1	0	0	0	0	0	0	0	0	70	[1A 3C 1B]	3	2
23	123457091	72	9	0	81	8	1	4	39	0	0	0	1	0	0	0	1	331	12	1	44	3	1	63	0	1	4	5	0	0	1	0	0	0	0	0	0	0	0	73	[1A 3C 1B]	3	2
24	123457091	74	12	3	91	0	1	4	30	0	0	0	0	0	0	0	1	331	12	1	44	3	1	64	1	1	4	3	0	0	1	0	0	0	0	0	0	0	0	78	[3C 1B]	2	4
25	123457091	68	15	6	91	0	0	5	30	0	0	0	0	0	0	0	1	331	13	1	44	3	1	63	2	1	4	3	0	0	1	0	0	0	0	0	0	0	0	83	[3C 1B]	2	5
26	123457091	58	21	9	92	0	0	3	32	0	0	0	0	0	0	0	1	331	13	1	44	3	1	62	3	1	4	3	0	0	1	0	0	0	0	0	0	0	0	86	[3C 1B]	2	7
27	123457091	56	18	14	110	0	0	1	17	0	0	0	0	0	0	0	0	331	14	1	44	3	1	64	3	1	4	1	0	0	1	0	0	0	0	0	0	0	0	88	[1B]	1	7
