day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457185	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123457185	173	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457185	143	56	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457185	115	65	32	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457185	109	43	38	8	3	8	6	0	0	0	0	0	0	0	1	0	79	4	1	6	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	10
7	123457185	108	31	39	19	3	7	7	0	0	0	1	0	0	0	1	0	98	5	1	6	1	1	68	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	11
8	123457185	49	12	6	4	52	31	38	20	0	0	2	0	0	0	2	0	257	8	2	35	2	2	55	1	0	2	15	1	0	0	0	0	0	0	0	0	0	0	52	[3B 2D 2B 1B 1C 1D 2A 2C]	8	11
9	123457185	43	15	9	4	52	19	42	28	0	0	2	0	0	0	2	0	257	8	2	35	2	2	55	0	1	2	15	1	0	0	0	0	0	0	0	0	0	0	53	[3B 2D 2B 1B 1C 1D 2A 2C]	8	11
