day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456947	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456947	165	29	4	0	11	1	5	0	0	0	0	0	0	0	1	0	79	1	1	5	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	4
4	123456947	145	42	9	2	11	1	4	1	0	0	0	0	0	0	1	0	79	2	1	5	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[1B]	1	5
5	123456947	130	47	19	2	11	0	5	1	0	0	0	0	0	0	0	1	79	3	1	5	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	6
6	123456947	109	38	30	3	23	4	5	2	0	0	0	0	0	0	1	1	98	3	2	6	0	2	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3D]	2	11
7	123456947	97	26	35	4	29	9	8	5	0	0	0	0	0	0	2	1	117	4	3	9	0	3	67	1	0	0	5	1	0	0	0	0	0	0	0	0	0	0	58	[1B 3D 2A]	3	12
8	123456947	47	17	7	1	66	23	38	14	0	0	0	0	0	0	1	2	219	4	3	28	0	3	57	1	0	0	15	1	0	0	0	0	0	0	0	0	0	0	65	[1B 3D 2A 1C 1D 2D 3A 3C]	8	12
9	123456947	40	21	9	2	66	18	38	19	0	0	0	0	0	0	1	2	219	4	3	28	0	3	55	3	0	0	15	1	0	0	0	0	0	0	0	0	0	0	67	[1B 3D 2A 1C 1D 2D 3A 3C]	8	12
10	123456947	29	26	13	4	66	13	36	26	0	0	0	0	0	0	1	2	219	4	3	28	0	3	54	3	1	0	15	1	0	0	0	0	0	0	0	0	0	0	67	[1B 3D 2A 1C 1D 2D 3A 3C]	8	12
11	123456947	17	30	19	6	66	7	34	34	0	0	0	0	0	0	1	2	219	4	3	28	0	3	52	3	3	0	15	1	0	0	0	0	0	0	0	0	0	0	69	[1B 3D 2A 1C 1D 2D 3A 3C]	8	12
