day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457284	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457284	188	23	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457284	165	42	8	0	0	0	0	0	0	0	0	1	0	0	0	0	79	4	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
5	123457284	133	60	22	0	0	0	0	0	0	0	0	1	0	0	0	0	79	4	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457284	115	47	34	1	9	5	3	0	0	0	0	1	0	0	1	0	98	4	1	3	1	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	10
7	123457284	109	44	37	7	9	3	5	0	0	0	0	1	0	0	1	0	98	5	1	3	1	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	11
8	123457284	28	6	1	1	86	31	48	12	0	0	1	1	0	0	1	0	276	7	1	42	2	1	52	2	0	0	19	1	0	0	0	0	0	0	0	0	0	0	65	[2C 1C 1B 1A 1D 2A 2B 2D 3A 3D]	10	11
9	123457284	25	8	2	1	86	20	51	20	0	0	1	1	0	0	0	1	276	7	1	42	2	1	50	4	0	0	19	1	0	0	0	0	0	0	0	0	0	0	67	[2C 1C 1B 1A 1D 2A 2B 2D 3A 3D]	10	11
10	123457284	21	10	3	2	86	18	45	28	0	0	1	1	0	0	0	1	276	8	1	42	2	1	50	4	0	0	19	1	0	0	0	0	0	0	0	0	0	0	69	[2C 1C 1B 1A 1D 2A 2B 2D 3A 3D]	10	12
11	123457284	12	17	4	3	86	16	41	34	0	0	1	1	0	0	0	1	276	9	1	42	2	1	49	5	0	0	19	0	1	0	0	0	0	0	0	0	0	0	74	[2C 1C 1B 1A 1D 2A 2B 2D 3A 3D]	10	12
