day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457098	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457098	174	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457098	146	51	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457098	119	63	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457098	108	49	38	3	5	7	3	2	0	0	0	0	0	0	1	0	79	6	1	3	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	12
7	123457098	104	42	45	7	5	5	5	2	0	0	0	0	0	0	0	1	79	6	1	3	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	12
8	123457098	65	30	9	3	28	19	45	16	0	0	0	0	0	0	0	1	191	7	1	27	0	1	57	2	3	0	12	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1D 2B 2C 3A 3D]	6	12
9	123457098	50	37	17	3	28	13	43	24	0	0	0	0	0	0	0	1	191	7	1	27	0	1	57	2	3	0	12	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1D 2B 2C 3A 3D]	6	12
10	123457098	35	43	23	6	28	8	45	27	0	0	0	0	0	0	0	1	191	7	1	27	0	1	55	2	5	0	12	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1D 2B 2C 3A 3D]	6	12
11	123457098	22	45	33	7	28	7	41	32	0	0	0	0	0	0	0	1	191	8	1	27	0	1	55	2	4	1	12	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1D 2B 2C 3A 3D]	6	12
12	123457098	11	43	44	9	28	6	35	39	0	0	0	0	0	0	0	1	191	8	1	27	0	1	53	3	5	1	12	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1D 2B 2C 3A 3D]	6	12
13	123457098	2	14	26	12	36	20	58	45	0	0	0	0	0	0	2	1	248	8	3	52	0	3	47	3	3	3	18	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1D 2B 2C 3A 3D 3C 1B 2D]	9	12
14	123457098	2	7	30	15	36	13	58	52	0	0	0	0	0	0	1	2	248	8	3	52	0	3	47	3	2	4	18	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1D 2B 2C 3A 3D 3C 1B 2D]	9	12
15	123457098	0	0	0	0	38	14	80	81	0	0	0	0	0	0	1	2	263	8	3	60	0	3	44	2	0	4	21	1	0	2	0	0	0	0	0	0	0	0	67	[3B 1D 2B 2C 3A 3D 3C 1B 2D 1A 1C 2A]	12	12
16	123457098	0	0	0	0	38	10	66	99	0	0	0	0	0	0	1	2	263	8	3	60	0	3	44	2	0	4	21	1	0	2	0	0	0	0	0	0	0	0	67	[3B 1D 2B 2C 3A 3D 3C 1B 2D 1A 1C 2A]	12	12
17	123457098	0	0	0	0	38	9	60	106	0	0	0	0	0	0	1	2	263	8	3	60	0	3	43	3	0	4	21	1	0	2	0	0	0	0	0	0	0	0	68	[3B 1D 2B 2C 3A 3D 3C 1B 2D 1A 1C 2A]	12	12
18	123457098	0	0	0	0	38	5	56	114	0	0	0	0	0	0	1	2	263	8	3	60	0	3	42	4	0	4	21	1	0	2	0	0	0	0	0	0	0	0	69	[3B 1D 2B 2C 3A 3D 3C 1B 2D 1A 1C 2A]	12	12
19	123457098	0	0	0	0	38	4	52	119	0	0	0	0	0	0	1	2	263	8	3	60	0	3	42	3	1	4	21	1	0	2	0	0	0	0	0	0	0	0	69	[3B 1D 2B 2C 3A 3D 3C 1B 2D 1A 1C 2A]	12	12
20	123457098	5	0	0	13	33	3	44	116	0	0	0	0	0	0	1	1	263	8	3	60	0	3	44	2	2	4	19	0	1	2	0	0	0	0	0	0	0	0	69	[1D 2B 2C 3A 3D 3C 1B 2D 1A 1C 2A]	11	11
21	123457098	5	0	0	13	33	2	36	125	0	0	0	0	0	0	1	1	263	8	3	60	0	3	44	2	2	4	19	0	1	2	0	0	0	0	0	0	0	0	69	[1D 2B 2C 3A 3D 3C 1B 2D 1A 1C 2A]	11	11
22	123457098	27	1	0	80	10	2	24	70	0	0	0	0	0	0	1	1	293	8	3	60	0	3	54	2	2	4	9	0	1	2	0	0	0	0	0	0	0	0	70	[3C 1B 2D 1A 1C 2A]	6	6
23	123457098	26	1	1	80	10	1	19	76	0	0	0	0	0	0	0	2	293	8	3	60	0	3	54	2	2	4	9	0	0	3	0	0	0	0	0	0	0	0	71	[3C 1B 2D 1A 1C 2A]	6	7
24	123457098	25	2	1	80	10	0	20	76	0	0	0	0	0	0	0	2	293	8	3	60	0	3	54	2	2	4	9	0	0	3	0	0	0	0	0	0	0	0	72	[3C 1B 2D 1A 1C 2A]	6	7
25	123457098	24	2	2	80	10	0	19	77	0	0	0	0	0	0	0	2	293	8	3	60	0	3	54	1	3	4	9	0	0	3	0	0	0	0	0	0	0	0	72	[3C 1B 2D 1A 1C 2A]	6	8
26	123457098	23	3	2	80	10	0	15	81	0	0	0	0	0	0	0	2	293	9	3	60	0	3	54	1	2	5	9	0	0	3	0	0	0	0	0	0	0	0	73	[3C 1B 2D 1A 1C 2A]	6	8
27	123457098	29	4	3	126	2	0	6	46	0	0	0	0	0	0	0	0	293	10	3	60	0	3	60	1	2	5	3	0	0	3	0	0	0	0	0	0	0	0	75	[1A 1C 2A]	3	5
28	123457098	29	3	4	126	2	0	4	48	0	0	0	0	0	0	0	0	293	10	3	60	0	3	59	2	2	5	3	0	0	3	0	0	0	0	0	0	0	0	76	[1A 1C 2A]	3	6
29	123457098	24	6	3	165	1	2	2	13	0	0	0	0	0	0	0	0	391	10	3	63	0	3	60	1	1	9	2	0	1	0	0	0	0	0	0	0	0	0	79	[3A]	1	5
30	123457098	22	7	3	166	1	2	2	13	0	0	0	0	0	0	0	0	391	12	3	63	0	3	60	0	2	9	2	0	1	0	0	0	0	0	0	0	0	0	80	[3A]	1	4
31	123457098	19	9	4	166	1	1	2	14	0	0	0	0	0	0	0	0	391	13	3	63	0	3	59	1	2	9	2	0	1	0	0	0	0	0	0	0	0	0	82	[3A]	1	5
32	123457098	18	9	5	166	1	1	2	14	0	0	0	0	0	0	0	0	391	13	3	63	0	3	58	2	2	9	2	0	1	0	0	0	0	0	0	0	0	0	83	[3A]	1	5
33	123457098	15	8	9	166	1	1	1	15	0	0	0	0	0	0	0	0	391	13	3	63	0	3	57	3	2	9	2	0	1	0	0	0	0	0	0	0	0	0	85	[3A]	1	5
34	123457098	15	7	9	167	1	1	1	15	0	0	0	0	0	0	0	0	391	13	3	63	0	3	55	5	2	9	2	0	1	0	0	0	0	0	0	0	0	0	87	[3A]	1	5
35	123457098	14	7	10	167	1	0	2	15	0	0	0	0	0	0	0	0	391	13	3	63	0	3	54	6	1	10	2	0	1	0	0	0	0	0	0	0	0	0	89	[3A]	1	6
