day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457236	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123457236	177	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457236	164	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457236	141	49	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457236	130	53	27	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
7	123457236	104	32	37	7	22	7	5	0	0	0	1	0	0	0	1	0	98	3	1	5	1	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3B]	2	9
8	123457236	60	32	12	4	43	24	32	7	0	0	1	0	0	0	0	1	186	3	1	23	1	1	59	0	2	1	12	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3B 1C 2A 2D 3C]	6	10
9	123457236	43	42	17	6	43	18	28	17	0	0	1	0	0	0	0	1	186	3	1	23	1	1	56	3	2	1	12	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 1C 2A 2D 3C]	6	11
10	123457236	33	40	24	11	43	16	27	20	0	0	0	1	0	0	0	1	186	3	1	23	1	1	53	5	3	1	12	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3B 1C 2A 2D 3C]	6	10
11	123457236	28	31	22	9	43	19	34	27	0	0	1	1	0	0	0	1	205	4	1	29	2	1	50	6	3	1	13	0	0	1	0	0	0	0	0	0	0	0	72	[3A 3B 1C 2A 2D 3C 2C]	7	11
12	123457236	23	27	29	11	43	12	38	30	0	0	1	1	0	0	0	1	205	4	1	29	2	1	48	6	5	1	13	0	0	1	0	0	0	0	0	0	0	0	75	[3A 3B 1C 2A 2D 3C 2C]	7	12
13	123457236	19	20	26	7	43	11	40	46	0	0	1	1	0	0	1	1	224	4	2	38	2	2	47	2	7	2	14	1	0	1	0	0	0	0	0	0	0	0	79	[3A 3B 1C 2A 2D 3C 2C 1B]	8	12
14	123457236	19	12	30	11	43	7	42	48	0	0	1	1	0	0	1	1	224	5	2	38	2	2	47	1	7	3	14	1	0	1	0	0	0	0	0	0	0	0	79	[3A 3B 1C 2A 2D 3C 2C 1B]	8	12
15	123457236	2	6	7	3	57	8	61	68	0	0	0	2	0	0	1	1	282	5	2	53	2	2	43	1	5	3	18	1	0	3	0	0	0	0	0	0	0	0	79	[3A 3B 1C 2A 2D 3C 2C 1B 1A 1D 2B]	11	12
16	123457236	0	5	10	3	57	6	55	76	0	0	0	2	0	0	1	1	282	5	2	53	2	2	40	4	4	4	18	1	0	3	0	0	0	0	0	0	0	0	81	[3A 3B 1C 2A 2D 3C 2C 1B 1A 1D 2B]	11	12
17	123457236	0	2	11	5	57	6	49	82	0	0	0	2	0	0	1	1	282	5	2	53	2	2	40	4	3	5	18	1	0	3	0	0	0	0	0	0	0	0	81	[3A 3B 1C 2A 2D 3C 2C 1B 1A 1D 2B]	11	12
18	123457236	0	1	11	6	57	3	46	88	0	0	0	2	0	0	0	2	282	5	2	53	2	2	40	4	2	6	18	1	0	3	0	0	0	0	0	0	0	0	81	[3A 3B 1C 2A 2D 3C 2C 1B 1A 1D 2B]	11	12
19	123457236	0	1	9	8	57	1	42	94	0	0	0	2	0	0	0	2	282	5	2	53	2	2	40	1	4	7	18	0	1	3	0	0	0	0	0	0	0	0	81	[3A 3B 1C 2A 2D 3C 2C 1B 1A 1D 2B]	11	12
