day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457029	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457029	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457029	164	41	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457029	135	58	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457029	120	39	36	3	10	1	6	0	0	0	0	0	0	0	1	0	79	3	1	6	0	1	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	10
7	123457029	114	37	38	9	10	1	4	2	0	0	0	0	0	0	1	0	79	3	1	6	0	1	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	12
8	123457029	44	28	10	8	59	17	37	11	0	0	0	0	0	0	1	1	186	3	2	33	0	2	57	2	1	0	12	0	1	1	0	0	0	0	0	0	0	0	60	[2B 1D 1B 1C 2D 3A 3C]	7	12
9	123457029	32	35	13	10	59	9	42	14	0	0	0	0	0	0	1	1	186	3	2	33	0	2	56	3	0	1	12	0	1	1	0	0	0	0	0	0	0	0	62	[2B 1D 1B 1C 2D 3A 3C]	7	12
10	123457029	29	33	15	13	59	7	39	19	0	0	0	0	0	0	1	1	186	4	2	33	0	2	56	2	1	1	12	0	1	1	0	0	0	0	0	0	0	0	62	[2B 1D 1B 1C 2D 3A 3C]	7	11
11	123457029	20	35	17	18	59	6	35	24	0	0	0	0	0	0	1	1	186	4	2	33	0	2	55	2	1	2	12	0	1	1	0	0	0	0	0	0	0	0	65	[2B 1D 1B 1C 2D 3A 3C]	7	12
