day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456818	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456818	163	27	8	0	12	3	1	1	0	0	1	0	0	0	0	0	79	1	0	1	1	0	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[1C]	1	7
4	123456818	143	38	16	0	12	1	3	1	0	0	1	0	0	0	1	0	98	2	1	1	1	1	66	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	9
5	123456818	110	60	26	1	12	1	3	1	0	0	0	1	0	0	1	0	98	2	1	1	1	1	63	8	1	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	10
6	123456818	103	38	33	5	17	4	12	1	0	0	0	1	0	0	1	1	117	3	2	9	1	2	61	7	2	0	4	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3D]	2	11
7	123456818	98	28	40	13	17	3	13	1	0	0	0	1	0	0	1	1	117	3	2	9	1	2	61	7	1	1	4	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3D]	2	12
8	123456818	40	23	6	2	57	16	53	16	0	0	0	1	0	0	1	1	205	3	2	31	1	2	54	1	2	1	11	3	2	0	0	0	0	0	0	0	0	0	57	[1C 3D 1B 2A 2B 2C 3A 3C]	8	12
9	123456818	19	24	9	2	68	15	53	23	0	0	0	1	0	0	1	1	224	3	2	32	1	2	52	1	1	2	13	1	4	0	0	0	0	0	0	0	0	0	59	[1C 3D 1B 2A 2B 2C 3A 3C 3B]	9	12
