day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457119	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457119	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457119	164	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457119	134	56	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457119	128	46	34	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457119	117	41	44	14	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123457119	18	11	4	2	89	29	45	18	0	0	0	0	0	0	0	0	253	3	0	33	0	0	48	2	4	0	19	0	1	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3D]	10	12
9	123457119	15	10	8	2	89	17	51	24	0	0	0	0	0	0	0	0	253	3	0	33	0	0	47	2	5	0	19	0	1	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3D]	10	11
10	123457119	11	11	11	2	89	11	53	28	0	0	0	0	0	0	0	0	253	3	0	33	0	0	46	3	4	1	19	0	1	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3D]	10	12
11	123457119	6	13	12	4	89	7	52	33	0	0	0	0	0	0	0	0	253	3	0	33	0	0	45	4	4	1	19	0	1	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3D]	10	12
12	123457119	3	13	11	8	89	4	48	40	0	0	0	0	0	0	0	0	253	3	0	33	0	0	44	3	5	2	19	0	1	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3D]	10	12
13	123457119	0	2	8	8	92	7	49	50	0	0	0	0	0	0	0	0	272	3	0	36	0	0	42	2	4	4	21	0	1	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3D 3C]	11	12
14	123457119	0	0	10	8	92	5	46	55	0	0	0	0	0	0	0	0	272	3	0	36	0	0	42	1	4	5	21	0	1	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3D 3C]	11	12
15	123457119	0	0	0	0	92	4	50	70	0	0	0	0	0	0	0	0	277	3	0	40	0	0	41	1	4	4	22	0	1	1	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3D 3C 2D]	12	12
16	123457119	0	0	0	0	92	4	47	73	0	0	0	0	0	0	0	0	277	3	0	40	0	0	41	1	3	5	22	0	1	1	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3D 3C 2D]	12	12
17	123457119	0	0	0	0	92	1	43	80	0	0	0	0	0	0	0	0	277	3	0	40	0	0	40	2	3	5	22	0	1	1	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3D 3C 2D]	12	11
18	123457119	0	0	0	0	92	1	39	84	0	0	0	0	0	0	0	0	277	3	0	40	0	0	40	2	3	5	22	0	0	2	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3D 3C 2D]	12	11
19	123457119	0	0	0	0	92	1	36	87	0	0	0	0	0	0	0	0	277	3	0	40	0	0	40	2	2	6	22	0	0	2	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3D 3C 2D]	12	11
