day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457152	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457152	178	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457152	148	42	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457152	114	58	41	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457152	105	50	55	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457152	102	38	63	13	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457152	25	10	1	0	73	25	64	17	0	0	0	0	0	0	1	0	191	3	1	33	0	1	52	1	1	0	19	1	0	0	0	0	0	0	0	0	0	0	54	[3D 1A 1B 1C 1D 2A 2C 2D 3A 3C]	10	11
9	123457152	20	12	4	0	73	14	63	29	0	0	0	0	0	0	1	0	191	4	1	33	0	1	52	0	2	0	19	0	1	0	0	0	0	0	0	0	0	0	56	[3D 1A 1B 1C 1D 2A 2C 2D 3A 3C]	10	12
10	123457152	17	13	6	0	73	10	60	36	0	0	0	0	0	0	1	0	191	5	1	33	0	1	52	0	2	0	19	0	1	0	0	0	0	0	0	0	0	0	56	[3D 1A 1B 1C 1D 2A 2C 2D 3A 3C]	10	12
11	123457152	9	16	10	1	73	5	60	41	0	0	0	0	0	0	1	0	191	6	1	33	0	1	49	3	1	1	19	0	1	0	0	0	0	0	0	0	0	0	57	[3D 1A 1B 1C 1D 2A 2C 2D 3A 3C]	10	12
12	123457152	8	10	15	3	73	5	47	54	0	0	0	0	0	0	1	0	191	6	1	33	0	1	48	3	2	1	19	0	1	0	0	0	0	0	0	0	0	0	57	[3D 1A 1B 1C 1D 2A 2C 2D 3A 3C]	10	12
13	123457152	8	9	15	4	73	3	40	63	0	0	0	0	0	0	0	1	191	7	1	33	0	1	48	2	3	1	19	0	1	0	0	0	0	0	0	0	0	0	57	[3D 1A 1B 1C 1D 2A 2C 2D 3A 3C]	10	12
14	123457152	8	5	17	6	73	1	36	69	0	0	0	0	0	0	0	1	191	7	1	33	0	1	48	1	4	1	19	0	1	0	0	0	0	0	0	0	0	0	57	[3D 1A 1B 1C 1D 2A 2C 2D 3A 3C]	10	12
15	123457152	0	0	0	0	81	3	50	81	0	0	0	0	0	0	0	1	220	7	1	43	0	1	45	0	4	1	22	1	1	0	0	0	0	0	0	0	0	0	57	[3D 1A 1B 1C 1D 2A 2C 2D 3A 3C 2B 3B]	12	11
16	123457152	0	0	0	0	81	2	44	88	0	0	0	0	0	0	0	1	220	7	1	43	0	1	45	0	3	2	22	0	2	0	0	0	0	0	0	0	0	0	57	[3D 1A 1B 1C 1D 2A 2C 2D 3A 3C 2B 3B]	12	11
17	123457152	0	0	0	0	81	0	41	93	0	0	0	0	0	0	0	1	220	7	1	43	0	1	45	0	3	2	22	0	2	0	0	0	0	0	0	0	0	0	57	[3D 1A 1B 1C 1D 2A 2C 2D 3A 3C 2B 3B]	12	11
18	123457152	0	0	0	0	81	0	34	100	0	0	0	0	0	0	0	1	220	7	1	43	0	1	45	0	3	2	22	0	2	0	0	0	0	0	0	0	0	0	57	[3D 1A 1B 1C 1D 2A 2C 2D 3A 3C 2B 3B]	12	10
19	123457152	0	0	0	0	81	0	29	105	0	0	0	0	0	0	0	1	220	7	1	43	0	1	44	1	2	3	22	0	1	1	0	0	0	0	0	0	0	0	58	[3D 1A 1B 1C 1D 2A 2C 2D 3A 3C 2B 3B]	12	10
20	123457152	0	0	0	0	81	0	24	110	0	0	0	0	0	0	0	1	220	7	1	43	0	1	44	1	2	3	22	0	1	1	0	0	0	0	0	0	0	0	58	[3D 1A 1B 1C 1D 2A 2C 2D 3A 3C 2B 3B]	12	10
21	123457152	0	0	0	0	81	0	17	117	0	0	0	0	0	0	0	1	220	7	1	43	0	1	44	1	1	4	22	0	1	1	0	0	0	0	0	0	0	0	58	[3D 1A 1B 1C 1D 2A 2C 2D 3A 3C 2B 3B]	12	10
22	123457152	69	4	0	107	8	0	5	23	0	0	0	0	0	0	0	0	270	8	1	43	0	1	63	1	1	5	3	0	0	1	0	0	0	0	0	0	0	0	62	[2B 3B]	2	2
23	123457152	63	9	1	107	8	0	5	23	0	0	0	0	0	0	0	0	270	9	1	43	0	1	62	2	1	5	3	0	0	1	0	0	0	0	0	0	0	0	66	[2B 3B]	2	3
24	123457152	55	13	5	107	8	0	4	24	0	0	0	0	0	0	0	0	270	9	1	43	0	1	62	2	1	5	3	0	0	1	0	0	0	0	0	0	0	0	66	[2B 3B]	2	5
25	123457152	50	17	5	108	8	0	4	24	0	0	0	0	0	0	0	0	270	11	1	43	0	1	61	2	2	5	3	0	0	1	0	0	0	0	0	0	0	0	70	[2B 3B]	2	4
26	123457152	46	14	12	108	8	0	4	24	0	0	0	0	0	0	0	0	270	11	1	43	0	1	60	3	2	5	3	0	0	1	0	0	0	0	0	0	0	0	73	[2B 3B]	2	6
27	123457152	45	12	15	108	8	0	4	24	0	0	0	0	0	0	0	0	270	11	1	43	0	1	60	1	4	5	3	0	0	1	0	0	0	0	0	0	0	0	74	[2B 3B]	2	8
28	123457152	43	7	19	111	8	0	3	25	0	0	0	0	0	0	0	0	270	12	1	43	0	1	60	1	4	5	3	0	0	1	0	0	0	0	0	0	0	0	76	[2B 3B]	2	10
29	123457152	36	10	4	128	9	3	13	13	0	0	0	0	0	0	0	0	406	12	1	56	0	1	59	0	5	6	4	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3D]	2	8
30	123457152	31	14	5	128	9	2	13	14	0	0	0	0	0	0	0	0	406	12	1	56	0	1	58	1	5	6	4	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3D]	2	8
31	123457152	26	14	10	128	9	1	13	15	0	0	0	0	0	0	0	0	406	13	1	56	0	1	58	1	3	8	4	0	0	0	0	0	0	0	0	0	0	0	85	[1C 3D]	2	9
32	123457152	22	12	15	129	9	1	11	17	0	0	0	0	0	0	0	0	406	14	1	56	0	1	58	0	4	8	4	0	0	0	0	0	0	0	0	0	0	0	88	[1C 3D]	2	11
33	123457152	21	9	19	129	9	0	12	17	0	0	0	0	0	0	0	0	406	15	1	56	0	1	58	0	3	9	4	0	0	0	0	0	0	0	0	0	0	0	88	[1C 3D]	2	12
34	123457152	16	9	13	105	13	0	17	42	0	0	1	0	0	0	0	0	463	17	1	61	1	1	54	0	2	10	8	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3D 1B 3C]	4	12
35	123457152	15	8	12	108	13	0	16	43	0	0	1	0	0	0	0	0	463	17	1	61	1	1	54	0	1	11	8	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3D 1B 3C]	4	12
36	123457152	10	5	4	69	14	3	25	85	0	0	1	0	0	0	0	0	559	18	1	70	1	1	49	0	1	10	13	0	0	1	0	0	0	0	0	0	0	0	90	[1C 3D 1B 3C 1D 2C 2D]	7	12
