day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457180	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457180	170	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123457180	140	39	19	0	12	2	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[3B]	1	9
5	123457180	109	58	27	4	12	2	1	2	0	0	0	0	0	0	1	0	79	3	1	3	0	1	65	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	10
6	123457180	101	43	49	5	12	2	1	2	0	0	0	0	0	0	1	0	79	3	1	3	0	1	65	2	5	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	11
7	123457180	91	29	53	7	17	7	8	2	0	0	0	0	0	0	2	0	98	3	2	11	0	2	63	3	4	0	3	0	1	0	0	0	0	0	0	0	0	0	58	[3B 1A]	2	12
8	123457180	28	16	8	2	70	22	55	13	0	0	0	0	0	0	2	0	205	3	2	40	0	2	49	2	4	1	16	0	2	0	0	0	0	0	0	0	0	0	61	[3B 1A 1C 1D 2A 2C 3A 3C 3D]	9	12
9	123457180	24	17	10	3	70	12	58	20	0	0	0	0	0	0	2	0	205	3	2	40	0	2	48	3	4	1	16	0	2	0	0	0	0	0	0	0	0	0	64	[3B 1A 1C 1D 2A 2C 3A 3C 3D]	9	12
10	123457180	13	26	12	3	70	10	50	30	0	0	0	0	0	0	1	1	205	4	2	40	0	2	46	5	4	1	16	0	2	0	0	0	0	0	0	0	0	0	68	[3B 1A 1C 1D 2A 2C 3A 3C 3D]	9	12
11	123457180	11	20	20	3	70	8	50	32	0	0	0	0	0	0	1	1	205	4	2	40	0	2	45	5	3	3	16	0	2	0	0	0	0	0	0	0	0	0	68	[3B 1A 1C 1D 2A 2C 3A 3C 3D]	9	12
12	123457180	3	18	27	6	70	7	39	44	0	0	0	0	0	0	1	1	205	4	2	40	0	2	43	6	3	4	16	0	1	1	0	0	0	0	0	0	0	0	70	[3B 1A 1C 1D 2A 2C 3A 3C 3D]	9	12
13	123457180	3	15	25	11	70	4	38	48	0	0	0	0	0	0	1	1	205	4	2	40	0	2	42	6	4	4	16	0	0	2	0	0	0	0	0	0	0	0	71	[3B 1A 1C 1D 2A 2C 3A 3C 3D]	9	12
14	123457180	3	13	26	12	70	3	35	52	0	0	0	0	0	0	1	1	205	4	2	40	0	2	41	6	4	5	16	0	0	2	0	0	0	0	0	0	0	0	72	[3B 1A 1C 1D 2A 2C 3A 3C 3D]	9	12
15	123457180	0	0	0	0	73	9	55	77	0	0	0	0	0	0	1	1	239	4	2	55	0	2	37	5	2	6	20	0	1	3	0	0	0	0	0	0	0	0	72	[3B 1A 1C 1D 2A 2C 3A 3C 3D 1B 2B 2D]	12	12
16	123457180	0	0	0	0	73	9	48	84	0	0	0	0	0	0	1	1	239	4	2	55	0	2	37	3	4	6	20	0	1	3	0	0	0	0	0	0	0	0	72	[3B 1A 1C 1D 2A 2C 3A 3C 3D 1B 2B 2D]	12	12
17	123457180	0	0	0	0	73	6	46	89	0	0	0	0	0	0	1	1	239	4	2	55	0	2	37	2	5	6	20	0	1	3	0	0	0	0	0	0	0	0	72	[3B 1A 1C 1D 2A 2C 3A 3C 3D 1B 2B 2D]	12	12
18	123457180	12	0	0	6	61	4	42	90	0	0	0	0	0	0	0	1	239	5	2	55	0	2	38	2	6	6	18	0	1	3	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2A 2C 3A 3C 3D 1B 2B 2D]	11	11
19	123457180	10	2	0	6	61	3	41	92	0	0	0	0	0	0	0	1	239	5	2	55	0	2	38	2	4	8	18	0	1	3	0	0	0	0	0	0	0	0	75	[1A 1C 1D 2A 2C 3A 3C 3D 1B 2B 2D]	11	11
20	123457180	9	2	1	6	61	1	42	93	0	0	0	0	0	0	0	1	239	5	2	55	0	2	38	2	3	9	18	0	1	3	0	0	0	0	0	0	0	0	76	[1A 1C 1D 2A 2C 3A 3C 3D 1B 2B 2D]	11	12
21	123457180	13	3	1	19	56	0	34	90	0	0	0	0	0	0	0	0	239	5	2	55	0	2	39	2	3	10	17	0	1	2	0	0	0	0	0	0	0	0	77	[1C 1D 2A 2C 3A 3C 3D 1B 2B 2D]	10	11
22	123457180	56	2	0	86	10	2	18	42	0	0	0	0	0	0	0	0	303	6	2	58	0	2	49	3	3	11	6	0	1	1	0	0	0	0	0	0	0	0	81	[1B 2B 2D 3B]	4	4
23	123457180	54	4	0	86	10	2	17	43	0	0	0	0	0	0	0	0	303	6	2	58	0	2	49	3	3	11	6	0	1	1	0	0	0	0	0	0	0	0	83	[1B 2B 2D 3B]	4	4
24	123457180	52	6	0	86	10	2	15	45	0	0	0	0	0	0	0	0	303	7	2	58	0	2	49	2	4	11	6	0	1	1	0	0	0	0	0	0	0	0	85	[1B 2B 2D 3B]	4	4
25	123457180	48	8	2	86	10	1	14	47	0	0	0	0	0	0	0	0	303	7	2	58	0	2	49	1	4	12	6	0	1	1	0	0	0	0	0	0	0	0	88	[1B 2B 2D 3B]	4	6
26	123457180	46	5	6	86	10	1	12	49	0	0	0	0	0	0	1	0	322	7	3	58	0	3	49	0	4	13	6	0	1	1	0	0	0	0	0	0	0	0	88	[1B 2B 2D 3B]	4	9
27	123457180	43	8	6	86	10	0	12	50	0	0	0	0	0	0	0	1	322	8	3	58	0	3	49	0	4	13	6	0	0	2	0	0	0	0	0	0	0	0	91	[1B 2B 2D 3B]	4	8
28	123457180	43	5	7	88	10	0	11	51	0	0	0	0	0	0	0	1	322	8	3	58	0	3	49	0	2	15	6	0	0	2	0	0	0	0	0	0	0	0	91	[1B 2B 2D 3B]	4	8
29	123457180	37	6	3	133	13	0	6	17	0	0	0	0	0	0	0	1	395	8	3	62	0	3	50	1	2	17	4	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3D]	2	4
30	123457180	33	8	5	133	13	0	4	19	0	0	0	0	0	0	0	1	395	8	3	62	0	3	50	1	2	17	4	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3D]	2	5
31	123457180	30	9	6	134	13	0	2	21	0	0	0	0	0	0	0	1	414	8	3	62	0	3	48	2	2	18	4	0	0	0	0	0	0	0	0	0	0	0	97	[3B 3D]	2	5
