day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457050	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457050	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457050	160	39	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123457050	132	55	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
6	123457050	128	39	43	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123457050	104	34	49	11	15	0	2	0	0	0	0	0	0	0	1	0	79	0	1	2	0	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	12
8	123457050	31	9	9	5	81	24	45	10	0	0	0	0	0	0	2	0	224	0	2	37	0	2	51	3	2	0	17	1	0	0	0	0	0	0	0	0	0	0	56	[3A 1D 1A 1C 2A 2B 2C 2D 3B]	9	12
9	123457050	19	15	14	6	81	18	46	15	0	0	0	0	0	0	2	0	224	0	2	37	0	2	50	4	2	0	17	1	0	0	0	0	0	0	0	0	0	0	57	[3A 1D 1A 1C 2A 2B 2C 2D 3B]	9	12
10	123457050	12	17	15	10	81	12	45	22	0	0	0	0	0	0	2	0	224	1	2	37	0	2	50	2	4	0	17	1	0	0	0	0	0	0	0	0	0	0	57	[3A 1D 1A 1C 2A 2B 2C 2D 3B]	9	12
11	123457050	9	15	18	12	81	10	42	27	0	0	0	0	0	0	2	0	224	2	2	37	0	2	49	3	3	1	17	0	1	0	0	0	0	0	0	0	0	0	58	[3A 1D 1A 1C 2A 2B 2C 2D 3B]	9	12
12	123457050	3	18	19	14	81	9	40	30	0	0	0	0	0	0	2	0	224	2	2	37	0	2	48	2	4	2	17	0	1	0	0	0	0	0	0	0	0	0	58	[3A 1D 1A 1C 2A 2B 2C 2D 3B]	9	12
13	123457050	2	18	16	18	81	5	42	32	0	0	0	0	0	0	2	0	224	2	2	37	0	2	47	3	4	2	17	0	1	0	0	0	0	0	0	0	0	0	60	[3A 1D 1A 1C 2A 2B 2C 2D 3B]	9	12
14	123457050	2	14	18	20	81	5	37	37	0	0	0	0	0	0	2	0	224	2	2	37	0	2	47	2	4	3	17	0	1	0	0	0	0	0	0	0	0	0	60	[3A 1D 1A 1C 2A 2B 2C 2D 3B]	9	12
15	123457050	0	0	0	0	83	15	52	64	0	0	0	0	0	0	2	0	277	2	2	52	0	2	42	2	3	3	22	0	1	1	0	0	0	0	0	0	0	0	60	[3A 1D 1A 1C 2A 2B 2C 2D 3B 1B 3C 3D]	12	12
16	123457050	0	0	0	0	83	11	48	72	0	0	0	0	0	0	1	1	277	2	2	52	0	2	42	2	3	3	22	0	1	1	0	0	0	0	0	0	0	0	60	[3A 1D 1A 1C 2A 2B 2C 2D 3B 1B 3C 3D]	12	12
17	123457050	0	0	0	0	83	7	45	79	0	0	0	0	0	0	1	1	277	2	2	52	0	2	42	1	4	3	22	0	1	1	0	0	0	0	0	0	0	0	60	[3A 1D 1A 1C 2A 2B 2C 2D 3B 1B 3C 3D]	12	12
18	123457050	0	0	0	0	83	3	44	84	0	0	0	0	0	0	1	1	277	2	2	52	0	2	42	1	4	3	22	0	1	1	0	0	0	0	0	0	0	0	60	[3A 1D 1A 1C 2A 2B 2C 2D 3B 1B 3C 3D]	12	12
19	123457050	0	0	0	0	83	2	38	91	0	0	0	0	0	0	1	1	277	2	2	52	0	2	42	1	3	4	22	0	1	1	0	0	0	0	0	0	0	0	60	[3A 1D 1A 1C 2A 2B 2C 2D 3B 1B 3C 3D]	12	12
20	123457050	0	0	0	0	83	2	32	97	0	0	0	0	0	0	1	1	277	2	2	52	0	2	42	1	3	4	22	0	0	2	0	0	0	0	0	0	0	0	60	[3A 1D 1A 1C 2A 2B 2C 2D 3B 1B 3C 3D]	12	11
21	123457050	15	0	0	3	68	1	27	101	0	0	0	0	0	0	1	0	277	3	2	52	0	2	44	1	3	4	20	0	0	2	0	0	0	0	0	0	0	0	60	[1D 1A 1C 2A 2B 2C 2D 3B 1B 3C 3D]	11	10
22	123457050	78	3	0	81	2	1	9	42	0	0	0	0	0	0	0	0	322	3	2	52	0	2	59	1	3	5	5	0	0	1	0	0	0	0	0	0	0	0	63	[1B 3C 3D]	3	3
23	123457050	77	3	1	81	2	0	9	43	0	0	0	0	0	0	0	0	322	4	2	52	0	2	59	1	2	6	5	0	0	1	0	0	0	0	0	0	0	0	64	[1B 3C 3D]	3	4
24	123457050	75	4	2	81	2	0	7	45	0	0	0	0	0	0	0	0	322	4	2	52	0	2	59	0	3	6	5	0	0	1	0	0	0	0	0	0	0	0	66	[1B 3C 3D]	3	4
25	123457050	72	6	2	82	2	0	4	48	0	0	0	0	0	0	0	0	322	5	2	52	0	2	59	0	3	6	5	0	0	1	0	0	0	0	0	0	0	0	69	[1B 3C 3D]	3	5
26	123457050	67	10	3	82	2	0	4	48	0	0	0	0	0	0	0	0	322	5	2	52	0	2	59	0	1	8	5	0	0	1	0	0	0	0	0	0	0	0	72	[1B 3C 3D]	3	6
27	123457050	66	9	4	83	2	0	4	48	0	0	0	0	0	0	0	0	322	5	2	52	0	2	58	1	1	8	5	0	0	1	0	0	0	0	0	0	0	0	74	[1B 3C 3D]	3	5
28	123457050	59	14	6	83	2	0	4	48	0	0	0	0	0	0	0	0	322	5	2	52	0	2	57	2	1	8	5	0	0	1	0	0	0	0	0	0	0	0	82	[1B 3C 3D]	3	7
29	123457050	52	20	8	136	0	0	0	0	0	0	0	0	0	0	0	0	382	6	2	52	0	2	62	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
30	123457050	42	24	13	137	0	0	0	0	0	0	0	0	0	0	0	0	382	7	2	52	0	2	62	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
31	123457050	33	28	17	138	0	0	0	0	0	0	0	0	0	0	0	0	382	7	2	52	0	2	61	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
32	123457050	31	26	20	139	0	0	0	0	0	0	0	0	0	0	0	0	382	8	2	52	0	2	59	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	9
33	123457050	24	26	25	141	0	0	0	0	0	0	0	0	0	0	0	0	382	8	2	52	0	2	58	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
34	123457050	23	25	23	145	0	0	0	0	0	0	0	0	0	0	0	0	382	8	2	52	0	2	58	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
35	123457050	23	22	22	149	0	0	0	0	0	0	0	0	0	0	0	0	382	9	2	52	0	2	58	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	8
36	123457050	14	9	4	99	6	9	22	53	0	0	0	0	0	0	0	0	537	9	2	76	0	2	51	0	3	10	7	1	2	0	0	0	0	0	0	0	0	0	101	[1C 1D 2C 3A 3B]	5	8
37	123457050	12	11	4	99	6	4	22	58	0	0	0	0	0	0	0	0	537	10	2	76	0	2	51	0	1	12	7	0	3	0	0	0	0	0	0	0	0	0	102	[1C 1D 2C 3A 3B]	5	8
38	123457050	11	9	6	100	6	4	18	62	0	0	0	0	0	0	0	0	537	10	2	76	0	2	50	1	1	12	7	0	3	0	0	0	0	0	0	0	0	0	103	[1C 1D 2C 3A 3B]	5	9
39	123457050	11	5	10	100	6	3	17	64	0	0	0	0	0	0	0	0	537	10	2	76	0	2	49	2	0	13	7	0	3	0	0	0	0	0	0	0	0	0	104	[1C 1D 2C 3A 3B]	5	10
40	123457050	8	6	11	101	6	2	17	65	0	0	0	0	0	0	0	0	537	10	2	76	0	2	49	2	0	13	7	0	1	2	0	0	0	0	0	0	0	0	104	[1C 1D 2C 3A 3B]	5	10
41	123457050	8	6	10	102	6	2	16	66	0	0	0	0	0	0	0	0	537	10	2	76	0	2	49	0	2	13	7	0	1	2	0	0	0	0	0	0	0	0	104	[1C 1D 2C 3A 3B]	5	11
42	123457050	8	4	10	104	6	2	12	70	0	0	0	0	0	0	0	0	537	11	2	76	0	2	47	2	2	13	7	0	0	3	0	0	0	0	0	0	0	0	106	[1C 1D 2C 3A 3B]	5	11
43	123457050	6	3	4	93	8	1	17	84	0	0	0	0	0	0	0	0	629	11	2	80	0	2	46	1	3	12	8	0	0	4	0	0	0	0	0	0	0	0	106	[1C 1D 2C 3A 3B 2B]	6	12
44	123457050	3	6	3	94	8	1	15	86	0	0	0	0	0	0	0	0	629	11	2	80	0	2	46	1	3	12	8	0	0	4	0	0	0	0	0	0	0	0	108	[1C 1D 2C 3A 3B 2B]	6	12
45	123457050	3	5	4	94	8	0	15	87	0	0	0	0	0	0	0	0	629	12	2	80	0	2	45	2	3	12	8	0	0	4	0	0	0	0	0	0	0	0	109	[1C 1D 2C 3A 3B 2B]	6	11
46	123457050	2	6	3	95	8	0	14	88	0	0	0	0	0	0	0	0	629	14	2	80	0	2	45	2	2	13	8	0	0	4	0	0	0	0	0	0	0	0	110	[1C 1D 2C 3A 3B 2B]	6	11
47	123457050	2	4	5	95	8	0	13	89	0	0	0	0	0	0	0	0	629	15	2	80	0	2	45	2	2	13	8	0	0	4	0	0	0	0	0	0	0	0	110	[1C 1D 2C 3A 3B 2B]	6	11
48	123457050	1	3	2	83	9	1	15	102	0	0	0	0	0	0	0	0	667	16	2	82	0	2	43	2	2	13	10	0	0	4	0	0	0	0	0	0	0	0	110	[1C 1D 2C 3A 3B 2B 2D]	7	10
49	123457050	1	2	3	83	9	1	12	105	0	0	0	0	0	0	0	0	667	16	2	82	0	2	43	2	1	14	10	0	0	4	0	0	0	0	0	0	0	0	110	[1C 1D 2C 3A 3B 2B 2D]	7	9
50	123457050	7	0	2	152	3	2	7	43	0	0	0	0	0	0	0	0	735	17	2	84	0	2	48	2	1	17	5	0	0	1	0	0	0	0	0	0	0	0	110	[2B 2D 2A]	3	6
51	123457050	7	0	2	152	3	2	7	43	0	0	0	0	0	0	0	0	735	17	2	84	0	2	48	1	2	17	5	0	0	1	0	0	0	0	0	0	0	0	110	[2B 2D 2A]	3	6
52	123457050	7	0	1	153	3	2	6	44	0	0	0	0	0	0	0	0	735	17	2	84	0	2	48	1	2	17	5	0	0	1	0	0	0	0	0	0	0	0	110	[2B 2D 2A]	3	5
53	123457050	7	0	1	153	3	2	6	44	0	0	0	0	0	0	0	0	735	17	2	84	0	2	47	1	3	17	5	0	0	1	0	0	0	0	0	0	0	0	110	[2B 2D 2A]	3	5
54	123457050	7	0	1	153	3	2	6	44	0	0	0	0	0	0	0	0	735	17	2	84	0	2	46	1	4	17	5	0	0	1	0	0	0	0	0	0	0	0	111	[2B 2D 2A]	3	5
55	123457050	6	0	0	138	3	1	6	45	0	0	0	0	1	0	1	15	735	17	3	84	0	3	45	1	4	16	5	0	0	1	0	0	0	0	1	0	0	1	111	[2B 2D 2A 1A]	4	5
56	123457050	6	0	0	138	3	0	7	45	0	0	0	0	1	0	1	15	735	17	3	84	0	3	45	1	2	18	5	0	0	1	0	0	0	0	1	0	0	1	111	[2B 2D 2A 1A]	4	5
57	123457050	8	0	0	154	1	0	4	32	0	0	0	0	1	0	1	15	780	18	3	84	0	3	46	1	2	19	4	0	0	0	0	0	0	0	1	0	0	1	111	[2D 2A 1A]	3	4
58	123457050	7	1	0	154	1	0	4	32	0	0	0	0	1	0	1	15	780	18	3	84	0	3	46	0	3	19	4	0	0	0	0	0	0	0	1	0	0	1	112	[2D 2A 1A]	3	5
59	123457050	7	0	1	154	1	0	4	32	0	0	0	0	1	0	0	16	780	19	3	84	0	3	46	0	2	20	4	0	0	0	0	0	0	0	1	0	0	1	112	[2D 2A 1A]	3	5
60	123457050	7	0	1	154	1	0	3	33	0	0	0	0	1	0	0	16	780	19	3	84	0	3	46	0	2	20	4	0	0	0	0	0	0	0	1	0	0	1	112	[2D 2A 1A]	3	5
