day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456979	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456979	170	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456979	143	51	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456979	121	60	35	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123456979	114	30	33	3	6	14	12	2	0	0	0	0	0	0	2	0	98	0	2	14	0	2	65	4	1	0	1	1	2	0	0	0	0	0	0	0	0	0	43	[1D 2D]	2	12
7	123456979	110	25	37	8	6	12	13	3	0	0	0	0	0	0	2	0	98	0	2	14	0	2	65	4	1	0	1	1	2	0	0	0	0	0	0	0	0	0	47	[1D 2D]	2	11
8	123456979	42	30	13	5	54	16	45	9	0	0	0	0	0	0	2	0	186	0	2	29	0	2	55	4	1	0	11	1	2	0	0	0	0	0	0	0	0	0	51	[1D 2D 1C 2B 2C 3B 3C]	7	12
9	123456979	27	38	16	9	54	13	40	17	0	0	0	0	0	0	1	1	186	0	2	29	0	2	54	4	2	0	11	1	1	1	0	0	0	0	0	0	0	0	51	[1D 2D 1C 2B 2C 3B 3C]	7	12
10	123456979	22	33	23	12	54	8	34	28	0	0	0	0	0	0	1	1	186	1	2	29	0	2	52	4	4	0	11	1	1	1	0	0	0	0	0	0	0	0	52	[1D 2D 1C 2B 2C 3B 3C]	7	12
11	123456979	12	37	27	14	54	5	34	31	0	0	0	0	0	0	1	1	186	2	2	29	0	2	49	6	5	0	11	1	1	1	0	0	0	0	0	0	0	0	54	[1D 2D 1C 2B 2C 3B 3C]	7	12
12	123456979	4	26	28	14	54	7	44	36	0	0	1	0	0	0	1	1	205	3	2	40	1	2	46	4	8	0	12	1	2	1	0	0	0	0	0	0	0	0	56	[1D 2D 1C 2B 2C 3B 3C 3D]	8	12
13	123456979	4	22	27	19	54	4	44	39	0	0	1	0	0	0	1	1	205	3	2	40	1	2	45	4	7	2	12	0	2	2	0	0	0	0	0	0	0	0	57	[1D 2D 1C 2B 2C 3B 3C 3D]	8	12
14	123456979	4	9	21	20	54	10	47	47	0	0	1	0	0	0	2	1	224	3	3	48	1	3	44	2	8	2	13	1	1	3	0	0	0	0	0	0	0	0	57	[1D 2D 1C 2B 2C 3B 3C 3D 3A]	9	12
15	123456979	0	0	0	0	58	14	59	80	0	0	2	0	0	0	2	1	272	4	3	63	2	3	41	1	5	3	16	0	5	3	0	0	0	0	0	0	0	0	57	[1D 2D 1C 2B 2C 3B 3C 3D 3A 1A 1B 2A]	12	12
16	123456979	0	0	0	0	58	11	50	92	0	0	2	0	0	0	2	1	272	4	3	63	2	3	41	0	4	5	16	0	5	3	0	0	0	0	0	0	0	0	57	[1D 2D 1C 2B 2C 3B 3C 3D 3A 1A 1B 2A]	12	12
17	123456979	0	0	0	0	58	10	46	97	0	0	2	0	0	0	2	1	272	4	3	63	2	3	41	0	3	6	16	0	4	4	0	0	0	0	0	0	0	0	57	[1D 2D 1C 2B 2C 3B 3C 3D 3A 1A 1B 2A]	12	12
18	123456979	0	0	0	0	58	7	38	108	0	0	2	0	0	0	2	1	272	4	3	63	2	3	41	0	3	6	16	0	4	4	0	0	0	0	0	0	0	0	57	[1D 2D 1C 2B 2C 3B 3C 3D 3A 1A 1B 2A]	12	12
19	123456979	0	0	0	0	58	5	32	116	0	0	2	0	0	0	2	1	272	4	3	63	2	3	41	0	3	6	16	0	4	4	0	0	0	0	0	0	0	0	57	[1D 2D 1C 2B 2C 3B 3C 3D 3A 1A 1B 2A]	12	12
20	123456979	5	1	0	30	52	4	28	93	0	0	2	0	0	0	0	1	272	4	3	63	2	3	42	0	2	10	15	0	3	2	0	0	0	0	0	0	0	0	58	[1C 2B 2C 3B 3C 3D 3A 1A 1B 2A]	10	10
21	123456979	5	1	0	30	52	3	25	97	0	0	2	0	0	0	0	1	272	4	3	63	2	3	42	0	2	10	15	0	3	2	0	0	0	0	0	0	0	0	58	[1C 2B 2C 3B 3C 3D 3A 1A 1B 2A]	10	9
