day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456895	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456895	179	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123456895	157	39	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
5	123456895	124	57	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
6	123456895	116	37	35	10	6	4	7	0	0	0	0	0	0	0	1	0	79	3	1	7	0	1	63	4	5	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	11
7	123456895	108	38	38	14	6	4	4	3	0	0	0	0	0	0	1	0	79	3	1	7	0	1	63	3	6	0	2	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	11
8	123456895	49	32	21	5	44	19	31	13	0	0	0	0	0	0	2	0	205	5	2	28	0	2	55	2	5	0	9	0	3	0	0	0	0	0	0	0	0	0	54	[2B 3C 1A 1B 2D 3D]	6	12
9	123456895	30	37	34	6	44	15	32	16	0	0	0	0	0	0	2	0	205	6	2	28	0	2	54	3	5	0	9	0	3	0	0	0	0	0	0	0	0	0	56	[2B 3C 1A 1B 2D 3D]	6	12
10	123456895	17	40	39	11	44	10	34	19	0	0	0	0	0	0	2	0	205	6	2	28	0	2	53	4	5	0	9	0	2	1	0	0	0	0	0	0	0	0	57	[2B 3C 1A 1B 2D 3D]	6	12
11	123456895	9	27	38	15	46	11	37	30	0	0	1	0	0	0	2	0	224	7	2	36	1	2	48	7	4	1	11	0	2	1	0	0	0	0	0	0	0	0	57	[2B 3C 1A 1B 2D 3D 3A]	7	12
12	123456895	3	23	28	17	46	12	46	37	0	0	1	0	0	0	3	0	243	7	3	45	1	3	43	5	9	1	13	0	2	1	0	0	0	0	0	0	0	0	59	[2B 3C 1A 1B 2D 3D 3A 3B]	8	12
13	123456895	0	9	27	18	49	13	52	44	0	0	1	0	0	0	3	0	262	7	3	49	1	3	41	3	10	2	15	0	2	1	0	0	0	0	0	0	0	0	59	[2B 3C 1A 1B 2D 3D 3A 3B 2C]	9	12
14	123456895	0	8	25	21	49	12	45	52	0	0	1	0	0	0	2	1	262	7	3	49	1	3	41	2	10	3	15	0	2	1	0	0	0	0	0	0	0	0	59	[2B 3C 1A 1B 2D 3D 3A 3B 2C]	9	12
15	123456895	0	0	0	0	49	14	66	83	0	0	1	0	0	0	2	1	315	7	3	64	1	3	39	1	7	3	17	0	5	2	0	0	0	0	0	0	0	0	59	[2B 3C 1A 1B 2D 3D 3A 3B 2C 1C 1D 2A]	12	12
16	123456895	0	0	0	0	49	10	63	90	0	0	1	0	0	0	2	1	315	7	3	64	1	3	38	1	7	4	17	0	4	3	0	0	0	0	0	0	0	0	60	[2B 3C 1A 1B 2D 3D 3A 3B 2C 1C 1D 2A]	12	12
17	123456895	0	0	0	0	49	8	59	96	0	0	1	0	0	0	2	1	315	7	3	64	1	3	38	0	7	5	17	0	1	6	0	0	0	0	0	0	0	0	60	[2B 3C 1A 1B 2D 3D 3A 3B 2C 1C 1D 2A]	12	12
18	123456895	0	0	0	0	49	5	52	106	0	0	0	1	0	0	2	1	315	7	3	64	1	3	38	0	7	5	17	0	1	6	0	0	0	0	0	0	0	0	60	[2B 3C 1A 1B 2D 3D 3A 3B 2C 1C 1D 2A]	12	12
19	123456895	0	0	0	0	49	4	45	114	0	0	0	1	0	0	2	1	315	7	3	64	1	3	38	0	7	5	17	0	1	6	0	0	0	0	0	0	0	0	60	[2B 3C 1A 1B 2D 3D 3A 3B 2C 1C 1D 2A]	12	12
20	123456895	5	1	0	12	43	4	36	112	0	0	0	1	0	0	2	0	315	7	3	64	1	3	39	1	5	7	15	0	1	6	0	0	0	0	0	0	0	0	62	[3C 1A 1B 2D 3D 3A 3B 2C 1C 1D 2A]	11	11
21	123456895	5	1	0	12	43	4	30	118	0	0	0	1	0	0	2	0	315	7	3	64	1	3	39	0	5	8	15	0	1	6	0	0	0	0	0	0	0	0	62	[3C 1A 1B 2D 3D 3A 3B 2C 1C 1D 2A]	11	11
22	123456895	40	4	0	64	5	3	19	79	0	0	0	1	0	0	1	0	345	7	3	64	1	3	46	0	4	12	8	0	1	3	0	0	0	0	0	0	0	0	65	[3A 3B 2C 1C 1D 2A]	6	6
23	123456895	38	5	1	64	5	3	18	80	0	0	0	1	0	0	1	0	345	9	3	64	1	3	46	0	4	12	8	0	1	3	0	0	0	0	0	0	0	0	66	[3A 3B 2C 1C 1D 2A]	6	7
