day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457190	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457190	175	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123457190	150	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457190	121	53	24	0	11	4	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	9
6	123457190	115	49	30	4	11	2	4	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	10
7	123457190	99	30	40	11	21	5	4	4	0	0	1	0	0	0	1	0	98	7	1	4	1	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1D]	2	11
8	123457190	44	14	9	5	66	21	43	12	0	0	0	1	0	0	1	0	224	7	1	28	1	1	57	1	0	0	15	0	1	0	0	0	0	0	0	0	0	0	61	[2C 1D 1A 1B 1C 2D 3B 3D]	8	12
9	123457190	35	20	11	6	66	11	51	14	0	0	0	1	0	0	1	0	224	7	1	28	1	1	55	2	1	0	15	0	1	0	0	0	0	0	0	0	0	0	63	[2C 1D 1A 1B 1C 2D 3B 3D]	8	12
10	123457190	22	25	17	8	66	8	51	17	0	0	0	1	0	0	0	1	224	7	1	28	1	1	54	2	1	1	15	0	1	0	0	0	0	0	0	0	0	0	68	[2C 1D 1A 1B 1C 2D 3B 3D]	8	12
11	123457190	13	14	19	8	70	14	51	24	0	0	1	1	0	0	0	1	243	8	1	32	2	1	52	1	2	1	17	0	1	0	0	0	0	0	0	0	0	0	68	[2C 1D 1A 1B 1C 2D 3B 3D 2B]	9	12
12	123457190	10	13	20	11	70	10	46	33	0	0	0	2	0	0	0	1	243	8	1	32	2	1	51	2	2	1	17	0	1	0	0	0	0	0	0	0	0	0	69	[2C 1D 1A 1B 1C 2D 3B 3D 2B]	9	12
13	123457190	9	13	18	14	70	8	43	38	0	0	0	2	0	0	0	1	243	8	1	32	2	1	50	2	2	2	17	0	1	0	0	0	0	0	0	0	0	0	71	[2C 1D 1A 1B 1C 2D 3B 3D 2B]	9	12
14	123457190	9	8	21	16	70	6	39	44	0	0	0	2	0	0	0	1	243	8	1	32	2	1	50	2	2	2	17	0	1	0	0	0	0	0	0	0	0	0	71	[2C 1D 1A 1B 1C 2D 3B 3D 2B]	9	12
15	123457190	1	13	13	9	71	6	43	57	0	0	0	2	0	0	0	1	277	8	1	41	2	1	47	2	3	2	19	0	1	0	0	0	0	0	0	0	0	0	72	[2C 1D 1A 1B 1C 2D 3B 3D 2B 3C]	10	12
16	123457190	0	12	15	9	71	5	40	61	0	0	0	2	0	0	0	1	277	8	1	41	2	1	47	1	3	3	19	0	1	0	0	0	0	0	0	0	0	0	72	[2C 1D 1A 1B 1C 2D 3B 3D 2B 3C]	10	12
17	123457190	0	10	16	10	71	2	39	65	0	0	0	2	0	0	0	1	277	8	1	41	2	1	47	1	3	3	19	0	1	0	0	0	0	0	0	0	0	0	72	[2C 1D 1A 1B 1C 2D 3B 3D 2B 3C]	10	12
18	123457190	0	7	17	12	71	1	36	69	0	0	0	2	0	0	0	1	277	8	1	41	2	1	47	1	2	4	19	0	1	0	0	0	0	0	0	0	0	0	72	[2C 1D 1A 1B 1C 2D 3B 3D 2B 3C]	10	11
19	123457190	11	5	15	23	60	1	31	68	0	0	0	1	0	0	0	1	277	8	1	41	2	1	49	1	2	4	17	0	1	0	0	0	0	0	0	0	0	0	72	[1D 1A 1B 1C 2D 3B 3D 2B 3C]	9	11
20	123457190	10	3	6	17	60	4	30	83	0	0	1	1	0	0	0	1	296	9	1	46	3	1	47	0	2	5	19	0	1	0	0	0	0	0	0	0	0	0	73	[1D 1A 1B 1C 2D 3B 3D 2B 3C 2A]	10	11
21	123457190	20	0	9	25	50	2	30	78	0	0	1	1	0	0	0	0	296	9	1	46	3	1	49	0	2	5	17	0	1	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2D 3B 3D 2B 3C 2A]	9	11
22	123457190	64	1	1	78	5	2	18	45	0	0	1	1	0	0	0	0	360	9	1	52	3	1	59	0	1	6	7	0	0	1	0	0	0	0	0	0	0	0	74	[2B 3C 2A 3A]	4	5
23	123457190	60	5	1	78	5	1	15	49	0	0	1	1	0	0	0	0	360	9	1	52	3	1	57	2	1	6	7	0	0	1	0	0	0	0	0	0	0	0	77	[2B 3C 2A 3A]	4	5
24	123457190	53	11	2	78	5	1	11	53	0	0	1	1	0	0	0	0	360	9	1	52	3	1	57	2	1	6	7	0	0	1	0	0	0	0	0	0	0	0	81	[2B 3C 2A 3A]	4	6
25	123457190	52	13	5	92	1	1	10	41	0	0	1	0	0	0	0	0	360	11	1	52	3	1	59	2	0	7	5	0	0	1	0	0	0	0	0	0	0	0	82	[3C 2A 3A]	3	6
26	123457190	49	13	8	92	1	1	10	41	0	0	1	0	0	0	0	0	360	11	1	52	3	1	59	1	1	7	5	0	0	1	0	0	0	0	0	0	0	0	84	[3C 2A 3A]	3	7
27	123457190	42	16	10	93	1	1	7	44	0	0	2	0	0	0	0	0	379	12	1	52	4	1	59	0	1	8	5	0	0	1	0	0	0	0	0	0	0	0	91	[3C 2A 3A]	3	8
28	123457190	41	10	16	94	1	1	7	44	0	0	2	0	0	0	0	0	379	12	1	52	4	1	59	0	1	8	5	0	0	1	0	0	0	0	0	0	0	0	92	[3C 2A 3A]	3	9
29	123457190	24	8	3	91	14	5	18	51	0	0	2	0	0	0	0	0	448	12	1	60	4	1	55	0	1	8	9	0	0	1	0	0	0	0	0	0	0	0	94	[2A 3A 1A 1D 2C]	5	7
30	123457190	23	7	5	91	14	4	18	52	0	0	2	0	0	0	0	0	448	12	1	60	4	1	54	1	1	8	9	0	0	1	0	0	0	0	0	0	0	0	96	[2A 3A 1A 1D 2C]	5	8
31	123457190	21	8	5	92	14	3	17	54	0	0	1	1	0	0	0	0	448	12	1	60	4	1	53	2	1	8	9	0	0	1	0	0	0	0	0	0	0	0	97	[2A 3A 1A 1D 2C]	5	7
32	123457190	18	10	5	93	14	3	15	56	0	0	1	1	0	0	0	0	448	12	1	60	4	1	52	1	3	8	9	0	0	1	0	0	0	0	0	0	0	0	98	[2A 3A 1A 1D 2C]	5	8
33	123457190	15	11	6	94	14	3	12	59	0	0	1	1	0	0	0	0	448	12	1	60	4	1	51	2	3	8	9	0	0	1	0	0	0	0	0	0	0	0	99	[2A 3A 1A 1D 2C]	5	7
34	123457190	14	11	6	113	14	2	11	44	0	0	0	1	0	0	0	0	448	12	1	60	4	1	53	1	2	10	7	0	0	1	0	0	0	0	0	0	0	0	100	[3A 1A 1D 2C]	4	6
35	123457190	13	9	8	114	14	2	10	45	0	0	0	1	0	0	0	0	448	12	1	60	4	1	53	1	0	12	7	0	0	1	0	0	0	0	0	0	0	0	101	[3A 1A 1D 2C]	4	5
36	123457190	8	5	5	125	18	3	14	37	0	0	0	1	0	0	0	0	531	12	1	63	4	1	53	1	0	12	7	0	0	1	0	0	0	0	0	0	0	0	101	[1A 1D 2C 1C]	4	6
37	123457190	6	5	6	126	18	2	14	38	0	0	0	1	0	0	0	0	531	12	1	63	4	1	52	2	0	12	7	0	0	1	0	0	0	0	0	0	0	0	102	[1A 1D 2C 1C]	4	7
38	123457190	6	5	5	127	18	1	15	38	0	0	0	1	0	0	0	0	531	12	1	63	4	1	52	0	2	12	7	0	0	1	0	0	0	0	0	0	0	0	102	[1A 1D 2C 1C]	4	7
39	123457190	6	4	5	128	18	1	13	40	0	0	0	1	0	0	0	0	531	12	1	63	4	1	51	1	2	12	7	0	0	1	0	0	0	0	0	0	0	0	103	[1A 1D 2C 1C]	4	7
40	123457190	6	3	5	128	18	1	12	41	0	0	0	1	0	0	1	0	550	13	2	63	4	2	51	0	3	12	7	0	0	1	0	0	0	0	0	0	0	0	103	[1A 1D 2C 1C]	4	7
41	123457190	5	1	5	114	19	0	13	57	0	0	0	1	0	0	1	0	569	13	2	64	4	2	49	0	2	13	9	0	0	1	0	0	0	0	0	0	0	0	103	[1A 1D 2C 1C 2B]	5	7
42	123457190	5	1	4	115	19	0	11	59	0	0	0	1	0	0	0	1	569	13	2	64	4	2	49	0	2	13	9	0	0	1	0	0	0	0	0	0	0	0	103	[1A 1D 2C 1C 2B]	5	7
43	123457190	14	3	4	141	6	1	5	41	0	0	0	0	0	0	0	1	619	13	2	65	4	2	53	0	1	14	5	0	0	1	0	0	0	0	0	0	0	0	107	[1C 2B 1B]	3	4
44	123457190	14	1	6	141	6	0	5	42	0	0	0	0	0	0	0	1	619	13	2	65	4	2	51	2	1	14	5	0	0	1	0	0	0	0	0	0	0	0	107	[1C 2B 1B]	3	5
45	123457190	12	3	6	141	6	0	5	42	0	0	0	0	0	0	0	1	619	14	2	65	4	2	51	2	1	14	5	0	0	1	0	0	0	0	0	0	0	0	107	[1C 2B 1B]	3	5
46	123457190	11	3	5	143	6	0	4	43	0	0	0	0	0	0	0	1	619	14	2	65	4	2	50	3	1	14	5	0	0	1	0	0	0	0	0	0	0	0	108	[1C 2B 1B]	3	5
