day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457009	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457009	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
4	123457009	173	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123457009	149	45	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123457009	142	33	35	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123457009	136	34	36	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457009	63	27	12	6	57	14	25	11	0	0	0	0	0	0	1	0	153	6	1	16	0	1	60	1	0	1	12	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1A 1B 2A 2D 3D]	6	12
9	123457009	47	37	14	10	57	8	27	15	0	0	0	0	0	0	1	0	153	6	1	16	0	1	58	3	0	1	12	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 1B 2A 2D 3D]	6	12
