day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456879	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456879	175	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
4	123456879	147	49	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456879	113	72	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456879	108	55	48	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123456879	104	48	51	13	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456879	25	17	9	3	71	28	48	15	0	0	0	0	0	0	0	0	196	4	0	28	0	0	53	1	2	0	18	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1B 1D 2A 2B 2C 2D 3B 3D]	9	12
9	123456879	15	22	13	4	71	24	44	23	0	0	0	0	0	0	0	0	196	4	0	28	0	0	52	1	3	0	18	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 1D 2A 2B 2C 2D 3B 3D]	9	12
10	123456879	12	19	17	6	71	15	48	28	0	0	0	0	0	0	0	0	196	4	0	28	0	0	52	0	4	0	18	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 1D 2A 2B 2C 2D 3B 3D]	9	12
11	123456879	7	19	18	10	71	12	45	34	0	0	0	0	0	0	0	0	196	4	0	28	0	0	51	1	4	0	18	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 1D 2A 2B 2C 2D 3B 3D]	9	12
12	123456879	1	16	24	13	71	8	38	45	0	0	0	0	0	0	0	0	196	4	0	28	0	0	51	1	3	1	18	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2A 2B 2C 2D 3B 3D]	9	11
13	123456879	1	11	27	15	71	6	35	50	0	0	0	0	0	0	0	0	196	4	0	28	0	0	50	2	2	2	18	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3B 3D]	9	11
14	123456879	1	6	17	12	71	6	42	60	0	0	0	0	0	0	1	0	215	4	1	36	0	1	49	1	1	3	19	0	1	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3B 3D 3A]	10	11
15	123456879	0	4	6	8	71	7	43	76	0	0	0	0	0	0	1	0	244	4	1	45	0	1	47	1	1	3	21	0	1	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3B 3D 3A 1C]	11	11
16	123456879	0	3	7	8	71	4	42	80	0	0	0	0	0	0	1	0	244	4	1	45	0	1	46	2	1	3	21	0	1	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3B 3D 3A 1C]	11	11
17	123456879	0	2	8	8	71	2	41	83	0	0	0	0	0	0	1	0	244	4	1	45	0	1	46	1	2	3	21	0	0	1	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3B 3D 3A 1C]	11	11
18	123456879	0	0	0	0	71	4	43	96	0	0	0	0	0	0	2	0	263	4	2	51	0	2	45	0	1	4	22	0	0	2	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3B 3D 3A 1C 3C]	12	11
19	123456879	0	0	0	0	71	1	38	104	0	0	0	0	0	0	1	1	263	4	2	51	0	2	45	0	1	4	22	0	0	2	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3B 3D 3A 1C 3C]	12	11
20	123456879	0	0	0	0	71	0	34	109	0	0	0	0	0	0	1	1	263	4	2	51	0	2	45	0	1	4	22	0	0	2	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3B 3D 3A 1C 3C]	12	11
21	123456879	0	0	0	0	71	0	29	114	0	0	0	0	0	0	1	1	263	4	2	51	0	2	45	0	1	4	22	0	0	2	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3B 3D 3A 1C 3C]	12	11
22	123456879	69	2	0	91	0	0	11	41	0	0	0	0	0	0	1	1	308	4	2	51	0	2	62	1	1	4	4	0	0	2	0	0	0	0	0	0	0	0	65	[3A 1C 3C]	3	3
23	123456879	69	1	1	91	0	0	8	44	0	0	0	0	0	0	1	1	308	4	2	51	0	2	62	0	1	5	4	0	0	2	0	0	0	0	0	0	0	0	65	[3A 1C 3C]	3	4
24	123456879	65	5	0	92	0	0	6	46	0	0	0	0	0	0	1	1	308	4	2	51	0	2	62	0	1	5	4	0	0	2	0	0	0	0	0	0	0	0	68	[3A 1C 3C]	3	3
25	123456879	60	10	0	92	0	0	3	49	0	0	0	0	0	0	1	1	308	4	2	51	0	2	62	0	1	5	4	0	0	2	0	0	0	0	0	0	0	0	73	[3A 1C 3C]	3	2
26	123456879	56	13	1	92	0	0	3	49	0	0	0	0	0	0	1	1	308	4	2	51	0	2	62	0	1	5	4	0	0	2	0	0	0	0	0	0	0	0	76	[3A 1C 3C]	3	3
27	123456879	56	4	10	92	0	0	3	49	0	0	0	0	0	0	0	2	308	4	2	51	0	2	62	0	1	5	4	0	0	2	0	0	0	0	0	0	0	0	76	[3A 1C 3C]	3	8
28	123456879	53	6	10	111	0	0	1	34	0	0	0	0	0	0	0	1	308	4	2	51	0	2	63	0	0	7	3	0	0	1	0	0	0	0	0	0	0	0	79	[1C 3C]	2	7
29	123456879	43	8	4	123	7	1	5	24	0	0	0	0	0	0	0	1	420	4	2	56	0	2	63	0	0	7	3	0	0	1	0	0	0	0	0	0	0	0	82	[3C 2D]	2	5
30	123456879	37	13	4	124	7	1	4	25	0	0	0	0	0	0	0	1	420	4	2	56	0	2	63	0	0	7	3	0	0	1	0	0	0	0	0	0	0	0	84	[3C 2D]	2	5
31	123456879	27	17	9	125	7	1	4	25	0	0	0	0	0	0	0	1	420	4	2	56	0	2	63	0	0	7	3	0	0	1	0	0	0	0	0	0	0	0	89	[3C 2D]	2	7
32	123456879	17	19	17	143	7	1	4	8	0	0	0	0	0	0	0	0	420	6	2	56	0	2	63	1	0	8	2	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	8
33	123456879	15	17	20	144	7	1	4	8	0	0	0	0	0	0	0	0	420	7	2	56	0	2	63	1	0	8	2	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	8
34	123456879	13	9	14	126	9	4	12	29	0	0	0	0	0	0	0	0	458	7	2	62	0	2	59	1	0	8	6	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1A 3D]	3	8
35	123456879	13	4	18	127	9	4	9	32	0	0	0	0	0	0	0	0	458	8	2	62	0	2	58	2	0	8	6	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1A 3D]	3	9
36	123456879	4	1	6	97	17	5	20	66	0	0	0	0	0	0	0	0	541	9	2	72	0	2	51	3	0	8	11	1	0	0	0	0	0	0	0	0	0	0	95	[2D 1A 3D 1B 1D 2C]	6	9
37	123456879	3	2	5	98	17	5	18	68	0	0	0	0	0	0	0	0	541	9	2	72	0	2	49	5	0	8	11	1	0	0	0	0	0	0	0	0	0	0	97	[2D 1A 3D 1B 1D 2C]	6	9
38	123456879	2	2	6	98	17	5	14	72	0	0	0	0	0	0	0	0	541	11	2	72	0	2	49	4	1	8	11	0	1	0	0	0	0	0	0	0	0	0	98	[2D 1A 3D 1B 1D 2C]	6	9
39	123456879	1	0	5	84	18	5	13	90	0	0	0	0	0	0	0	0	560	12	3	73	0	3	47	3	2	8	12	0	0	1	0	0	0	0	0	0	1	0	99	[2D 1A 3D 1B 1D 2C 2A]	7	8
40	123456879	1	0	4	85	18	3	15	90	0	0	0	0	0	0	0	0	560	13	3	73	0	3	47	2	2	9	12	0	0	1	0	0	0	0	0	0	1	0	99	[2D 1A 3D 1B 1D 2C 2A]	7	9
41	123456879	1	0	4	85	18	3	14	91	0	0	0	0	0	0	0	0	560	13	3	73	0	3	47	1	2	10	12	0	0	1	0	0	0	0	0	0	1	0	99	[2D 1A 3D 1B 1D 2C 2A]	7	9
42	123456879	1	0	3	86	18	3	13	92	0	0	0	0	0	0	0	0	560	13	3	73	0	3	47	1	2	10	12	0	0	1	0	0	0	0	0	0	1	0	99	[2D 1A 3D 1B 1D 2C 2A]	7	9
43	123456879	7	1	3	97	11	0	10	87	0	0	0	0	0	0	0	0	590	13	3	73	0	3	49	0	3	10	10	0	0	1	0	0	0	0	0	0	1	0	100	[1A 3D 1B 1D 2C 2A]	6	8
44	123456879	6	2	3	97	11	0	10	87	0	0	0	0	0	0	0	0	590	14	3	73	0	3	49	0	2	11	10	0	0	1	0	0	0	0	0	0	1	0	100	[1A 3D 1B 1D 2C 2A]	6	8
45	123456879	6	2	3	97	11	0	9	88	0	0	0	0	0	0	0	0	590	14	3	73	0	3	49	0	2	11	10	0	0	1	0	0	0	0	0	0	1	0	100	[1A 3D 1B 1D 2C 2A]	6	8
46	123456879	5	2	4	97	11	0	8	89	0	0	0	0	0	0	0	0	590	14	3	73	0	3	49	0	2	11	10	0	0	1	0	0	0	0	0	0	1	0	100	[1A 3D 1B 1D 2C 2A]	6	9
47	123456879	5	2	3	98	11	0	7	90	0	0	0	0	0	0	0	0	590	14	3	73	0	3	49	0	2	11	10	0	0	1	0	0	0	0	0	0	1	0	100	[1A 3D 1B 1D 2C 2A]	6	8
48	123456879	7	1	4	132	9	0	6	57	0	0	0	0	0	0	0	0	590	14	3	73	0	3	53	0	2	11	6	0	0	1	0	0	0	0	0	0	0	1	100	[1B 1D 2C 2A]	4	7
49	123456879	7	0	5	132	9	0	5	58	0	0	0	0	0	0	0	0	590	14	3	73	0	3	53	0	1	12	6	0	0	1	0	0	0	0	0	0	0	1	100	[1B 1D 2C 2A]	4	7
50	123456879	13	2	4	179	1	0	1	16	0	0	0	0	0	0	0	0	645	14	3	73	0	3	58	0	1	13	1	0	0	0	0	0	0	0	0	0	0	1	101	[2A]	1	4
51	123456879	11	4	2	181	1	0	1	16	0	0	0	0	0	0	0	0	645	15	3	73	0	3	58	0	1	13	1	0	0	0	0	0	0	0	0	0	0	1	102	[2A]	1	3
52	123456879	10	4	3	181	1	0	1	16	0	0	0	0	0	0	0	0	645	15	3	73	0	3	57	1	0	14	1	0	0	0	0	0	0	0	0	0	0	1	104	[2A]	1	3
53	123456879	11	4	2	199	0	0	0	0	0	0	0	0	0	0	0	0	645	15	3	73	0	3	58	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
54	123456879	11	3	3	199	0	0	0	0	0	0	0	0	0	0	0	0	645	17	3	73	0	3	58	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
55	123456879	10	4	2	200	0	0	0	0	0	0	0	0	0	0	0	0	645	18	3	73	0	3	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
56	123456879	9	5	2	200	0	0	0	0	0	0	0	0	0	0	0	0	645	19	3	73	0	3	57	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
57	123456879	9	3	3	200	0	0	1	0	0	0	0	0	0	0	0	0	724	20	3	74	0	3	56	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
58	123456879	8	4	2	201	0	0	1	0	0	0	0	0	0	0	0	0	724	20	3	74	0	3	56	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
59	123456879	8	2	3	202	0	0	1	0	0	0	0	0	0	0	0	0	724	20	3	74	0	3	55	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
60	123456879	7	2	4	202	0	0	0	1	0	0	0	0	0	0	0	0	724	21	3	74	0	3	55	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
