day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457073	190	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123457073	165	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457073	138	62	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457073	103	79	34	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457073	88	63	42	5	8	4	5	0	0	0	1	0	0	0	0	0	79	5	0	5	1	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	11
7	123457073	74	45	53	8	17	9	8	0	0	0	2	0	0	0	0	0	98	6	0	7	2	0	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C]	2	12
8	123457073	0	0	0	0	88	42	70	14	0	0	1	1	0	0	0	0	300	6	0	58	2	0	49	0	1	0	22	1	1	0	0	0	0	0	0	0	0	0	62	[1A 1C 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
9	123457073	0	0	0	0	88	29	69	28	0	0	1	1	0	0	0	0	300	6	0	58	2	0	48	1	1	0	22	1	1	0	0	0	0	0	0	0	0	0	63	[1A 1C 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
10	123457073	0	0	0	0	88	20	66	40	0	0	1	1	0	0	0	0	300	6	0	58	2	0	48	0	2	0	22	1	1	0	0	0	0	0	0	0	0	0	63	[1A 1C 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
11	123457073	0	0	0	0	88	12	66	48	0	0	1	1	0	0	0	0	300	6	0	58	2	0	48	0	2	0	22	1	1	0	0	0	0	0	0	0	0	0	63	[1A 1C 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	11
12	123457073	0	0	0	0	88	5	55	66	0	0	1	1	0	0	0	0	300	6	0	58	2	0	48	0	2	0	22	1	1	0	0	0	0	0	0	0	0	0	63	[1A 1C 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	11
