day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456951	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123456951	165	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
4	123456951	132	59	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
5	123456951	97	63	35	3	8	3	6	0	0	0	0	0	0	0	1	0	79	3	1	6	0	1	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	12
6	123456951	95	45	54	4	8	1	6	2	0	0	0	0	0	0	1	0	79	3	1	6	0	1	66	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	12
7	123456951	79	32	59	10	16	3	11	4	0	0	0	0	0	0	2	0	98	3	2	11	0	2	65	2	1	2	3	1	0	0	0	0	0	0	0	0	0	0	64	[2A 1D]	2	12
8	123456951	5	9	4	0	80	25	69	22	0	0	0	0	0	0	2	0	243	3	2	53	0	2	49	2	0	1	18	1	2	1	0	0	0	0	0	0	0	0	69	[2A 1D 1A 1C 2B 2C 2D 3A 3B 3C 3D]	11	12
9	123456951	3	8	7	0	80	16	69	31	0	0	0	0	0	0	2	0	243	3	2	53	0	2	48	3	0	1	18	0	3	1	0	0	0	0	0	0	0	0	70	[2A 1D 1A 1C 2B 2C 2D 3A 3B 3C 3D]	11	12
10	123456951	1	8	9	0	80	9	67	40	0	0	0	0	0	0	2	0	243	3	2	53	0	2	47	2	2	1	18	0	3	1	0	0	0	0	0	0	0	0	70	[2A 1D 1A 1C 2B 2C 2D 3A 3B 3C 3D]	11	12
11	123456951	0	6	10	2	80	6	58	52	0	0	0	0	0	0	2	0	243	3	2	53	0	2	45	3	2	2	18	0	2	2	0	0	0	0	0	0	0	0	71	[2A 1D 1A 1C 2B 2C 2D 3A 3B 3C 3D]	11	12
12	123456951	0	3	10	5	80	4	54	58	0	0	0	0	0	0	1	1	243	3	2	53	0	2	44	4	1	3	18	0	1	3	0	0	0	0	0	0	0	0	71	[2A 1D 1A 1C 2B 2C 2D 3A 3B 3C 3D]	11	12
13	123456951	0	3	8	7	80	3	45	68	0	0	0	0	0	0	1	1	243	3	2	53	0	2	44	3	2	3	18	0	0	4	0	0	0	0	0	0	0	0	71	[2A 1D 1A 1C 2B 2C 2D 3A 3B 3C 3D]	11	12
14	123456951	0	2	8	8	80	2	40	74	0	0	0	0	0	0	1	1	243	3	2	53	0	2	44	1	4	3	18	0	0	4	0	0	0	0	0	0	0	0	71	[2A 1D 1A 1C 2B 2C 2D 3A 3B 3C 3D]	11	12
15	123456951	0	0	0	0	80	2	43	89	0	0	0	0	0	0	1	1	248	3	2	56	0	2	43	0	4	3	19	0	1	4	0	0	0	0	0	0	0	0	71	[2A 1D 1A 1C 2B 2C 2D 3A 3B 3C 3D 1B]	12	12
16	123456951	0	0	0	0	80	2	36	96	0	0	0	0	0	0	1	1	248	3	2	56	0	2	43	0	3	4	19	0	1	4	0	0	0	0	0	0	0	0	71	[2A 1D 1A 1C 2B 2C 2D 3A 3B 3C 3D 1B]	12	12
