day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456821	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456821	174	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456821	150	35	11	2	14	2	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	6
5	123456821	122	49	23	4	14	2	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	67	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	9
6	123456821	117	44	31	6	14	1	2	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	9
7	123456821	101	27	29	5	25	7	15	4	0	0	1	0	0	0	2	0	117	9	2	13	1	2	62	3	1	2	6	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1A 2B]	3	11
8	123456821	38	19	12	3	74	13	44	10	0	0	1	0	0	0	2	0	238	9	2	33	1	2	53	2	2	1	14	1	0	1	0	0	0	0	0	0	0	0	60	[3A 1A 2B 1C 1D 2A 2C 3B]	8	12
9	123456821	27	24	16	5	74	10	42	15	0	0	1	0	0	0	0	2	238	9	2	33	1	2	51	2	4	1	14	1	0	1	0	0	0	0	0	0	0	0	62	[3A 1A 2B 1C 1D 2A 2C 3B]	8	12
10	123456821	11	23	15	5	80	9	44	25	0	0	1	0	0	0	1	2	257	9	3	39	1	3	48	1	5	2	16	1	0	1	0	0	0	0	0	0	0	0	64	[3A 1A 2B 1C 1D 2A 2C 3B 2D]	9	12
11	123456821	5	16	12	3	82	14	46	33	0	0	1	0	0	0	2	2	276	9	4	45	1	4	46	0	6	2	18	1	0	1	0	0	0	0	0	0	0	0	65	[3A 1A 2B 1C 1D 2A 2C 3B 2D 3D]	10	12
12	123456821	3	15	15	3	82	12	43	38	0	0	1	0	0	0	2	2	276	9	4	45	1	4	46	0	5	3	18	1	0	1	0	0	0	0	0	0	0	0	65	[3A 1A 2B 1C 1D 2A 2C 3B 2D 3D]	10	12
13	123456821	3	12	16	5	82	11	40	42	0	0	1	0	0	0	2	2	276	9	4	45	1	4	46	0	5	3	18	1	0	1	0	0	0	0	0	0	0	0	65	[3A 1A 2B 1C 1D 2A 2C 3B 2D 3D]	10	12
14	123456821	3	9	16	8	82	7	41	45	0	0	1	0	0	0	1	3	276	9	4	45	1	4	46	0	4	4	18	1	0	1	0	0	0	0	0	0	0	0	65	[3A 1A 2B 1C 1D 2A 2C 3B 2D 3D]	10	12
15	123456821	2	2	7	7	83	9	46	55	0	0	0	1	0	0	0	4	305	9	4	53	1	4	44	1	3	4	19	1	1	1	0	0	0	0	0	0	0	0	66	[3A 1A 2B 1C 1D 2A 2C 3B 2D 3D 1B]	11	12
16	123456821	1	3	6	8	83	2	48	60	0	0	0	1	0	0	0	4	305	9	4	53	1	4	44	1	3	4	19	0	2	1	0	0	0	0	0	0	0	0	66	[3A 1A 2B 1C 1D 2A 2C 3B 2D 3D 1B]	11	12
17	123456821	0	4	5	9	83	2	42	66	0	0	0	1	0	0	0	4	305	9	4	53	1	4	43	1	4	4	19	0	2	1	0	0	0	0	0	0	0	0	67	[3A 1A 2B 1C 1D 2A 2C 3B 2D 3D 1B]	11	11
18	123456821	11	6	6	13	69	1	36	70	0	0	0	0	0	0	0	4	305	10	4	53	1	4	45	0	5	4	17	0	2	1	0	0	0	0	0	0	0	0	69	[1A 2B 1C 1D 2A 2C 3B 2D 3D 1B]	10	10
19	123456821	11	6	6	13	69	1	29	77	0	0	0	0	0	0	0	4	305	10	4	53	1	4	45	0	3	6	17	0	1	2	0	0	0	0	0	0	0	0	69	[1A 2B 1C 1D 2A 2C 3B 2D 3D 1B]	10	10
20	123456821	11	3	8	14	69	1	28	78	0	0	0	0	0	0	0	4	305	10	4	53	1	4	45	0	2	7	17	0	1	2	0	0	0	0	0	0	0	0	69	[1A 2B 1C 1D 2A 2C 3B 2D 3D 1B]	10	11
21	123456821	22	2	8	40	58	1	22	61	0	0	0	0	0	0	0	2	305	10	4	53	1	4	49	0	2	7	13	0	1	2	0	0	0	0	0	0	0	0	69	[1C 1D 2A 2C 3B 2D 3D 1B]	8	8
22	123456821	60	0	0	66	19	3	24	42	0	0	0	0	0	0	0	2	369	10	4	57	1	4	53	0	2	9	9	0	0	1	0	0	0	0	0	0	0	0	70	[2D 3D 1B 3A 3C]	5	5
23	123456821	58	2	0	66	19	3	24	42	0	0	0	0	0	0	0	2	369	10	4	57	1	4	53	0	2	9	9	0	0	1	0	0	0	0	0	0	0	0	72	[2D 3D 1B 3A 3C]	5	5
24	123456821	60	6	0	78	13	2	16	40	0	0	0	0	0	0	0	1	369	10	4	57	1	4	54	1	1	10	7	0	0	1	0	0	0	0	0	0	0	0	77	[3D 1B 3A 3C]	4	4
25	123456821	59	8	1	94	11	2	12	29	0	0	0	0	0	0	0	0	369	10	4	57	1	4	55	1	2	10	5	0	0	1	0	0	0	0	0	0	0	0	79	[1B 3A 3C]	3	4
26	123456821	56	9	3	94	11	2	11	30	0	0	0	0	0	0	0	0	369	10	4	57	1	4	55	1	2	10	5	0	0	1	0	0	0	0	0	0	0	0	80	[1B 3A 3C]	3	5
27	123456821	53	10	5	94	11	1	12	30	0	0	0	0	0	0	0	0	369	10	4	57	1	4	55	1	2	10	5	0	0	1	0	0	0	0	0	0	0	0	83	[1B 3A 3C]	3	5
28	123456821	51	10	6	95	11	1	8	34	0	0	0	0	0	0	0	0	369	10	4	57	1	4	55	1	2	10	5	0	0	1	0	0	0	0	0	0	0	0	85	[1B 3A 3C]	3	6
29	123456821	34	6	2	101	25	3	12	33	0	0	0	0	0	0	0	0	457	10	4	63	1	4	53	0	3	10	7	0	0	1	0	0	0	0	0	0	0	0	87	[3A 3C 1C 1D]	4	7
30	123456821	28	10	4	101	25	1	14	33	0	0	0	0	0	0	0	0	457	10	4	63	1	4	53	0	3	10	7	0	0	1	0	0	0	0	0	0	0	0	90	[3A 3C 1C 1D]	4	8
31	123456821	23	13	6	101	25	1	12	35	0	0	0	0	0	0	0	0	457	10	4	63	1	4	52	1	3	10	7	0	0	1	0	0	0	0	0	0	0	0	92	[3A 3C 1C 1D]	4	8
32	123456821	21	11	9	102	25	1	11	36	0	0	0	0	0	0	0	0	457	11	4	63	1	4	52	1	3	10	7	0	0	1	0	0	0	0	0	0	0	0	93	[3A 3C 1C 1D]	4	9
