day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457041	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457041	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457041	146	53	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
5	123457041	119	66	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123457041	108	57	43	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123457041	102	40	48	8	3	3	5	6	0	0	0	0	0	0	1	0	79	3	1	6	0	1	69	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	63	[2D]	1	12
8	123457041	0	0	0	0	101	34	58	22	0	0	0	0	0	0	0	1	267	3	1	43	0	1	48	1	1	0	21	1	1	1	0	0	0	0	0	0	0	0	68	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
9	123457041	0	0	0	0	101	22	62	30	0	0	0	0	0	0	0	1	267	3	1	43	0	1	48	1	1	0	21	1	1	1	0	0	0	0	0	0	0	0	68	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
10	123457041	0	0	0	0	101	14	67	33	0	0	0	0	0	0	0	1	267	3	1	43	0	1	48	1	1	0	21	1	1	1	0	0	0	0	0	0	0	0	68	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
11	123457041	0	0	0	0	101	9	65	40	0	0	0	0	0	0	0	1	267	3	1	43	0	1	48	1	1	0	21	1	1	1	0	0	0	0	0	0	0	0	68	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
