day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457111	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457111	176	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457111	146	57	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457111	115	76	21	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457111	90	53	32	4	20	6	7	1	0	0	1	0	0	0	2	0	117	6	2	9	1	2	67	2	1	0	2	0	2	0	0	0	0	0	0	0	0	0	52	[2B 1B]	2	11
7	123457111	85	45	44	5	20	6	6	2	0	0	1	0	0	0	2	0	117	8	2	9	1	2	66	3	0	1	2	0	2	0	0	0	0	0	0	0	0	0	58	[2B 1B]	2	11
8	123457111	17	13	5	0	77	32	52	16	0	0	0	1	0	0	3	0	238	10	3	29	1	3	48	3	2	1	18	0	2	0	0	0	0	0	0	0	0	0	63	[2B 1B 3C 1C 1D 2A 2C 2D 3A 3D]	10	12
9	123457111	16	8	9	2	77	22	53	25	0	0	0	1	0	0	2	1	238	10	3	29	1	3	45	4	4	1	18	0	2	0	0	0	0	0	0	0	0	0	65	[2B 1B 3C 1C 1D 2A 2C 2D 3A 3D]	10	12
10	123457111	14	6	13	2	77	14	53	33	0	0	0	1	0	0	1	2	238	10	3	29	1	3	45	4	4	1	18	0	2	0	0	0	0	0	0	0	0	0	65	[2B 1B 3C 1C 1D 2A 2C 2D 3A 3D]	10	12
11	123457111	10	8	13	4	77	11	48	41	0	0	0	1	0	0	1	2	238	10	3	29	1	3	45	4	3	2	18	0	2	0	0	0	0	0	0	0	0	0	66	[2B 1B 3C 1C 1D 2A 2C 2D 3A 3D]	10	12
12	123457111	9	6	14	6	77	10	44	46	0	0	0	1	0	0	1	2	238	10	3	29	1	3	43	3	6	2	18	0	2	0	0	0	0	0	0	0	0	0	66	[2B 1B 3C 1C 1D 2A 2C 2D 3A 3D]	10	12
13	123457111	0	0	0	0	86	14	51	60	0	0	0	1	0	0	2	2	276	10	4	42	1	4	42	0	6	2	19	1	3	1	0	0	0	0	0	0	0	0	66	[2B 1B 3C 1C 1D 2A 2C 2D 3A 3D 3B 1A]	12	12
14	123457111	0	0	0	0	86	10	48	67	0	0	0	1	0	0	2	2	276	10	4	42	1	4	42	0	6	2	19	1	2	2	0	0	0	0	0	0	0	0	66	[2B 1B 3C 1C 1D 2A 2C 2D 3A 3D 3B 1A]	12	11
15	123457111	0	0	0	0	86	9	40	76	0	0	0	1	0	0	2	2	276	10	4	42	1	4	42	0	6	2	19	1	2	2	0	0	0	0	0	0	0	0	66	[2B 1B 3C 1C 1D 2A 2C 2D 3A 3D 3B 1A]	12	11
16	123457111	0	0	0	0	86	8	35	82	0	0	0	1	0	0	2	2	276	10	4	42	1	4	42	0	5	3	19	1	1	3	0	0	0	0	0	0	0	0	66	[2B 1B 3C 1C 1D 2A 2C 2D 3A 3D 3B 1A]	12	12
17	123457111	0	0	0	0	86	7	31	87	0	0	0	1	0	0	2	2	276	10	4	42	1	4	42	0	4	4	19	1	1	3	0	0	0	0	0	0	0	0	66	[2B 1B 3C 1C 1D 2A 2C 2D 3A 3D 3B 1A]	12	11
18	123457111	0	0	0	0	86	5	31	89	0	0	0	1	0	0	1	3	276	10	4	42	1	4	42	0	4	4	19	0	2	3	0	0	0	0	0	0	0	0	66	[2B 1B 3C 1C 1D 2A 2C 2D 3A 3D 3B 1A]	12	10
19	123457111	0	0	0	0	86	1	31	93	0	0	0	1	0	0	1	3	276	10	4	42	1	4	42	0	4	4	19	0	2	3	0	0	0	0	0	0	0	0	66	[2B 1B 3C 1C 1D 2A 2C 2D 3A 3D 3B 1A]	12	11
