day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457112	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457112	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457112	147	55	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457112	116	69	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457112	110	51	41	14	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457112	96	36	48	18	9	4	3	1	0	0	0	0	0	0	1	0	79	7	1	3	0	1	68	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	11
8	123457112	32	11	6	4	65	28	46	21	0	0	1	0	0	0	2	0	257	9	2	36	1	2	53	0	2	1	17	0	1	0	0	0	0	0	0	0	0	0	55	[2B 2D 1B 1D 2A 2C 3A 3C 3D]	9	12
9	123457112	25	15	7	6	65	24	44	27	0	0	1	0	0	0	2	0	257	9	2	36	1	2	52	1	2	1	17	0	1	0	0	0	0	0	0	0	0	0	55	[2B 2D 1B 1D 2A 2C 3A 3C 3D]	9	12
10	123457112	21	15	11	6	65	15	47	33	0	0	1	0	0	0	2	0	257	10	2	36	1	2	51	2	2	1	17	0	1	0	0	0	0	0	0	0	0	0	55	[2B 2D 1B 1D 2A 2C 3A 3C 3D]	9	12
11	123457112	17	14	14	8	65	9	49	37	0	0	1	0	0	0	2	0	257	10	2	36	1	2	51	2	1	2	17	0	0	1	0	0	0	0	0	0	0	0	56	[2B 2D 1B 1D 2A 2C 3A 3C 3D]	9	12
12	123457112	10	14	19	10	65	6	48	41	0	0	0	1	0	0	1	1	257	10	2	36	1	2	50	3	1	2	17	0	0	1	0	0	0	0	0	0	0	0	58	[2B 2D 1B 1D 2A 2C 3A 3C 3D]	9	12
13	123457112	4	2	9	3	71	8	62	53	0	0	0	1	0	0	2	1	295	10	3	49	1	3	47	1	2	2	20	1	0	1	0	0	0	0	0	0	0	0	58	[2B 2D 1B 1D 2A 2C 3A 3C 3D 1A 3B]	11	12
14	123457112	3	2	9	4	71	6	57	60	0	0	0	1	0	0	2	1	295	10	3	49	1	3	45	3	2	2	20	0	1	1	0	0	0	0	0	0	0	0	61	[2B 2D 1B 1D 2A 2C 3A 3C 3D 1A 3B]	11	12
15	123457112	0	0	0	0	74	6	60	72	0	0	0	1	0	0	2	1	300	10	3	51	1	3	43	1	4	2	22	0	0	2	0	0	0	0	0	0	0	0	61	[2B 2D 1B 1D 2A 2C 3A 3C 3D 1A 3B 1C]	12	12
16	123457112	0	0	0	0	74	2	55	81	0	0	0	1	0	0	2	1	300	10	3	51	1	3	42	2	3	3	22	0	0	2	0	0	0	0	0	0	0	0	62	[2B 2D 1B 1D 2A 2C 3A 3C 3D 1A 3B 1C]	12	12
17	123457112	0	0	0	0	74	2	49	87	0	0	0	1	0	0	1	2	300	10	3	51	1	3	42	1	3	4	22	0	0	2	0	0	0	0	0	0	0	0	62	[2B 2D 1B 1D 2A 2C 3A 3C 3D 1A 3B 1C]	12	12
18	123457112	0	0	0	0	74	2	44	92	0	0	0	1	0	0	1	2	300	10	3	51	1	3	41	2	1	6	22	0	0	2	0	0	0	0	0	0	0	0	63	[2B 2D 1B 1D 2A 2C 3A 3C 3D 1A 3B 1C]	12	12
19	123457112	0	0	0	0	74	0	42	96	0	0	0	1	0	0	1	2	300	10	3	51	1	3	41	1	2	6	22	0	0	2	0	0	0	0	0	0	0	0	63	[2B 2D 1B 1D 2A 2C 3A 3C 3D 1A 3B 1C]	12	12
20	123457112	0	0	0	0	74	0	35	103	0	0	0	1	0	0	1	2	300	10	3	51	1	3	41	1	1	7	22	0	0	2	0	0	0	0	0	0	0	0	63	[2B 2D 1B 1D 2A 2C 3A 3C 3D 1A 3B 1C]	12	12
21	123457112	9	0	0	9	65	0	30	100	0	0	0	1	0	0	1	1	300	10	3	51	1	3	43	1	1	7	20	0	0	2	0	0	0	0	0	0	0	0	63	[2D 1B 1D 2A 2C 3A 3C 3D 1A 3B 1C]	11	11
22	123457112	61	4	0	97	9	0	12	32	0	0	0	0	0	0	1	0	345	10	3	51	1	3	58	0	2	8	5	0	0	1	0	0	0	0	0	0	0	0	67	[1A 3B 1C]	3	3
23	123457112	60	4	1	97	9	0	11	33	0	0	0	0	0	0	0	1	345	10	3	51	1	3	58	0	2	8	5	0	0	1	0	0	0	0	0	0	0	0	68	[1A 3B 1C]	3	4
24	123457112	56	7	2	97	9	0	10	34	0	0	0	0	0	0	0	1	345	10	3	51	1	3	58	0	2	8	5	0	0	1	0	0	0	0	0	0	0	0	70	[1A 3B 1C]	3	5
25	123457112	53	10	1	98	9	0	8	36	0	0	0	0	0	0	0	1	345	10	3	51	1	3	57	1	2	8	5	0	0	1	0	0	0	0	0	0	0	0	72	[1A 3B 1C]	3	4
26	123457112	51	10	3	98	9	0	6	38	0	0	0	0	0	0	0	1	345	10	3	51	1	3	57	1	2	8	5	0	0	1	0	0	0	0	0	0	0	0	74	[1A 3B 1C]	3	4
27	123457112	54	9	7	128	3	0	2	13	0	0	0	0	0	0	0	0	345	10	3	51	1	3	60	0	3	9	2	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	4
28	123457112	53	7	9	129	3	0	2	13	0	0	0	0	0	0	0	0	345	11	3	51	1	3	60	0	2	10	2	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	5
29	123457112	46	12	5	134	2	1	5	10	0	0	0	0	0	0	1	0	438	11	4	56	1	4	60	0	2	10	2	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	4
