day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456877	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456877	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
4	123456877	157	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456877	129	61	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123456877	109	45	22	4	16	12	6	0	0	0	1	0	0	0	1	0	98	8	1	6	1	1	66	3	1	0	3	1	0	0	0	0	0	0	0	0	0	0	51	[1C 2A]	2	10
7	123456877	99	35	22	6	19	17	13	2	0	0	1	0	0	0	2	0	117	8	2	11	1	2	64	3	0	1	5	1	0	0	0	0	0	0	0	0	0	0	58	[1C 2A 1B]	3	10
8	123456877	30	14	7	2	79	31	41	8	0	0	1	0	0	0	3	0	275	8	3	31	1	3	51	4	0	1	17	0	1	0	0	0	0	0	0	0	0	0	61	[1C 2A 1B 1D 2C 2D 3A 3B 3D]	9	12
9	123456877	24	16	11	2	79	24	42	14	0	0	1	0	0	0	3	0	275	8	3	31	1	3	49	5	1	1	17	0	1	0	0	0	0	0	0	0	0	0	62	[1C 2A 1B 1D 2C 2D 3A 3B 3D]	9	12
10	123456877	20	18	10	5	79	20	43	17	0	0	1	0	0	0	3	0	275	8	3	31	1	3	48	5	2	1	17	0	0	1	0	0	0	0	0	0	0	0	62	[1C 2A 1B 1D 2C 2D 3A 3B 3D]	9	12
11	123456877	14	21	11	7	79	14	45	21	0	0	1	0	0	0	3	0	275	8	3	31	1	3	47	5	3	1	17	0	0	1	0	0	0	0	0	0	0	0	64	[1C 2A 1B 1D 2C 2D 3A 3B 3D]	9	11
12	123456877	8	14	10	3	80	14	52	30	0	0	2	0	0	0	3	0	294	10	3	37	2	3	45	3	5	1	18	1	0	1	0	0	0	0	0	0	0	0	65	[1C 2A 1B 1D 2C 2D 3A 3B 3D 3C]	10	11
13	123456877	0	0	0	0	88	18	65	39	0	0	3	0	0	0	2	1	332	11	3	50	3	3	42	2	5	1	21	1	1	1	0	0	0	0	0	0	0	0	65	[1C 2A 1B 1D 2C 2D 3A 3B 3D 3C 1A 2B]	12	11
14	123456877	0	0	0	0	88	10	63	49	0	0	2	1	0	0	2	1	332	11	3	50	3	3	42	1	6	1	21	0	2	1	0	0	0	0	0	0	0	0	65	[1C 2A 1B 1D 2C 2D 3A 3B 3D 3C 1A 2B]	12	12
15	123456877	0	0	0	0	88	7	58	57	0	0	2	1	0	0	1	2	332	11	3	50	3	3	42	1	6	1	21	0	2	1	0	0	0	0	0	0	0	0	65	[1C 2A 1B 1D 2C 2D 3A 3B 3D 3C 1A 2B]	12	12
16	123456877	0	0	0	0	88	5	51	66	0	0	1	2	0	0	1	2	332	11	3	50	3	3	42	1	6	1	21	0	2	1	0	0	0	0	0	0	0	0	65	[1C 2A 1B 1D 2C 2D 3A 3B 3D 3C 1A 2B]	12	12
17	123456877	0	0	0	0	88	3	48	71	0	0	0	3	0	0	1	2	332	11	3	50	3	3	41	2	6	1	21	0	2	1	0	0	0	0	0	0	0	0	66	[1C 2A 1B 1D 2C 2D 3A 3B 3D 3C 1A 2B]	12	12
18	123456877	0	0	0	0	88	1	44	77	0	0	0	3	0	0	0	3	332	11	3	50	3	3	41	1	7	1	21	0	2	1	0	0	0	0	0	0	0	0	66	[1C 2A 1B 1D 2C 2D 3A 3B 3D 3C 1A 2B]	12	12
19	123456877	0	0	0	0	88	1	39	82	0	0	0	3	0	0	0	3	332	11	3	50	3	3	41	0	5	4	21	0	2	1	0	0	0	0	0	0	0	0	66	[1C 2A 1B 1D 2C 2D 3A 3B 3D 3C 1A 2B]	12	12
20	123456877	15	1	0	20	72	0	32	72	0	0	0	2	0	0	0	2	332	11	3	50	3	3	44	0	2	8	18	0	2	0	0	0	0	0	0	0	0	0	67	[1B 1D 2C 2D 3A 3B 3D 3C 1A 2B]	10	10
21	123456877	16	3	0	35	69	0	26	64	0	0	0	2	0	0	0	1	332	11	3	50	3	3	46	0	2	8	16	0	2	0	0	0	0	0	0	0	0	0	69	[1D 2C 2D 3A 3B 3D 3C 1A 2B]	9	9
