day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456808	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456808	165	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123456808	129	49	16	4	12	2	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[2D]	1	9
5	123456808	86	79	29	4	12	2	2	1	0	0	1	0	0	0	0	0	79	7	0	3	1	0	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	12
6	123456808	83	66	39	10	12	1	3	1	0	0	1	0	0	0	0	0	79	8	0	3	1	0	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	12
7	123456808	76	51	52	19	12	0	4	1	0	0	0	1	0	0	0	0	79	9	0	3	1	0	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	12
8	123456808	12	3	2	1	72	31	65	28	0	0	0	1	0	0	1	0	281	10	1	53	1	1	50	1	1	0	21	1	0	0	0	0	0	0	0	0	0	0	57	[2D 1C 1A 1B 1D 2B 2C 3A 3B 3C 3D]	11	12
9	123456808	11	4	0	3	72	24	65	35	0	0	0	1	0	0	1	0	281	10	1	53	1	1	50	1	1	0	21	1	0	0	0	0	0	0	0	0	0	0	58	[2D 1C 1A 1B 1D 2B 2C 3A 3B 3C 3D]	11	11
10	123456808	9	6	0	3	72	20	61	43	0	0	0	1	0	0	1	0	281	10	1	53	1	1	50	0	2	0	21	1	0	0	0	0	0	0	0	0	0	0	60	[2D 1C 1A 1B 1D 2B 2C 3A 3B 3C 3D]	11	11
11	123456808	8	6	1	3	72	12	64	48	0	0	0	1	0	0	1	0	281	10	1	53	1	1	49	1	2	0	21	1	0	0	0	0	0	0	0	0	0	0	61	[2D 1C 1A 1B 1D 2B 2C 3A 3B 3C 3D]	11	12
12	123456808	8	4	3	3	72	7	54	63	0	0	0	1	0	0	0	1	281	10	1	53	1	1	49	1	1	1	21	1	0	0	0	0	0	0	0	0	0	0	61	[2D 1C 1A 1B 1D 2B 2C 3A 3B 3C 3D]	11	11
