day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457226	176	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
3	123457226	142	59	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
4	123457226	107	71	36	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
5	123457226	68	96	48	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
6	123457226	63	68	74	11	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457226	57	59	78	22	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457226	1	8	5	4	51	33	81	33	0	0	0	0	0	0	0	0	177	4	0	40	0	0	50	0	1	1	20	0	1	1	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
9	123457226	1	8	5	4	51	22	82	43	0	0	0	0	0	0	0	0	177	4	0	40	0	0	50	0	1	1	20	0	1	1	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
10	123457226	1	4	9	4	51	16	71	60	0	0	0	0	0	0	0	0	177	4	0	40	0	0	50	0	1	1	20	0	0	2	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
11	123457226	0	5	7	6	51	13	64	70	0	0	0	0	0	0	0	0	177	4	0	40	0	0	50	0	1	1	20	0	0	2	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
12	123457226	0	0	0	0	51	12	65	87	0	0	0	0	0	0	1	0	196	4	1	44	0	1	48	0	1	1	22	0	0	2	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
13	123457226	0	0	0	0	51	7	60	97	0	0	0	0	0	0	1	0	196	4	1	44	0	1	48	0	1	1	22	0	0	2	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
14	123457226	0	0	0	0	51	6	53	105	0	0	0	0	0	0	1	0	196	4	1	44	0	1	48	0	0	2	22	0	0	2	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
15	123457226	0	0	0	0	51	3	51	110	0	0	0	0	0	0	1	0	196	4	1	44	0	1	48	0	0	2	22	0	0	2	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
