day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457026	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
3	123457026	177	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457026	147	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457026	110	72	33	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457026	93	49	32	6	11	11	12	0	0	0	1	0	0	0	1	0	98	4	1	12	1	1	67	0	1	2	3	1	0	0	0	0	0	0	0	0	0	0	52	[1D 2D]	2	11
7	123457026	87	45	36	12	11	10	11	2	0	0	1	0	0	0	1	0	98	4	1	12	1	1	67	0	1	2	3	1	0	0	0	0	0	0	0	0	0	0	58	[1D 2D]	2	12
8	123457026	31	25	12	4	59	23	43	17	0	0	1	0	0	0	1	0	205	4	1	33	1	1	55	0	1	2	14	1	1	0	0	0	0	0	0	0	0	0	60	[1D 2D 1A 2B 2C 3B 3C 3D]	8	12
9	123457026	22	29	16	5	59	18	41	24	0	0	1	0	0	0	1	0	205	4	1	33	1	1	53	2	1	2	14	0	2	0	0	0	0	0	0	0	0	0	62	[1D 2D 1A 2B 2C 3B 3C 3D]	8	12
