day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456830	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456830	173	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456830	148	54	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123456830	128	61	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123456830	124	43	41	8	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123456830	115	38	45	18	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123456830	27	13	8	6	76	28	41	17	0	0	0	0	0	0	0	0	234	11	0	33	0	0	51	3	2	0	17	0	1	0	0	0	0	0	0	0	0	0	60	[1A 2A 2B 2C 2D 3A 3B 3C 3D]	9	11
9	123456830	20	15	13	6	76	23	38	25	0	0	0	0	0	0	0	0	234	11	0	33	0	0	50	3	2	1	17	0	1	0	0	0	0	0	0	0	0	0	61	[1A 2A 2B 2C 2D 3A 3B 3C 3D]	9	11
