day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457006	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457006	171	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457006	122	42	16	0	17	13	3	1	0	0	0	0	0	0	2	0	98	3	2	3	0	2	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2B]	2	9
5	123457006	94	61	23	2	17	10	6	1	0	0	0	0	0	0	1	1	98	5	2	3	0	2	63	5	2	0	4	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2B]	2	11
6	123457006	89	52	34	5	17	10	5	2	0	0	0	0	0	0	1	1	98	6	2	3	0	2	63	1	5	1	4	0	0	0	0	0	0	0	0	0	0	0	50	[2A 2B]	2	12
7	123457006	79	54	38	9	17	9	5	3	0	0	0	0	0	0	1	1	98	6	2	3	0	2	63	0	6	1	4	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2B]	2	12
8	123457006	26	24	15	7	62	31	35	14	0	0	0	0	0	0	0	2	243	7	2	29	0	2	51	0	5	2	16	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2B 1A 1C 1D 2D 3A 3D]	8	12
9	123457006	18	24	22	8	62	22	40	18	0	0	0	0	0	0	0	2	243	7	2	29	0	2	50	1	5	2	16	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2B 1A 1C 1D 2D 3A 3D]	8	12
10	123457006	8	29	23	12	62	17	40	23	0	0	0	0	0	0	0	2	243	7	2	29	0	2	50	1	5	2	16	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2B 1A 1C 1D 2D 3A 3D]	8	12
11	123457006	4	25	30	13	62	15	36	29	0	0	0	0	0	0	0	2	243	7	2	29	0	2	44	7	5	2	16	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2B 1A 1C 1D 2D 3A 3D]	8	12
12	123457006	0	12	28	14	65	16	45	33	0	0	1	0	0	0	0	2	262	8	2	38	1	2	42	6	5	3	16	1	1	0	0	0	0	0	0	0	0	0	68	[2A 2B 1A 1C 1D 2D 3A 3D 1B]	9	12
13	123457006	0	8	28	18	65	13	41	40	0	0	1	0	0	0	0	2	262	8	2	38	1	2	42	5	6	3	16	1	1	0	0	0	0	0	0	0	0	0	68	[2A 2B 1A 1C 1D 2D 3A 3D 1B]	9	12
14	123457006	0	5	23	26	65	8	39	47	0	0	0	1	0	0	0	2	262	8	2	38	1	2	42	3	8	3	16	0	2	0	0	0	0	0	0	0	0	0	68	[2A 2B 1A 1C 1D 2D 3A 3D 1B]	9	11
15	123457006	0	0	0	0	65	9	58	81	0	0	0	1	0	0	0	2	277	8	2	47	1	2	40	1	5	4	18	2	3	1	0	0	0	0	0	0	0	0	68	[2A 2B 1A 1C 1D 2D 3A 3D 1B 2C 3B 3C]	12	11
16	123457006	0	0	0	0	65	6	47	95	0	0	0	1	0	0	0	2	277	8	2	47	1	2	40	0	6	4	18	2	1	3	0	0	0	0	0	0	0	0	68	[2A 2B 1A 1C 1D 2D 3A 3D 1B 2C 3B 3C]	12	11
17	123457006	0	0	0	0	65	5	42	101	0	0	0	1	0	0	0	2	277	8	2	47	1	2	40	0	6	4	18	2	1	3	0	0	0	0	0	0	0	0	68	[2A 2B 1A 1C 1D 2D 3A 3D 1B 2C 3B 3C]	12	11
18	123457006	17	0	0	19	48	3	35	93	0	0	0	1	0	0	0	0	277	8	2	47	1	2	43	1	6	4	14	1	2	3	0	0	0	0	0	0	0	0	69	[1A 1C 1D 2D 3A 3D 1B 2C 3B 3C]	10	10
19	123457006	16	1	0	19	48	1	35	95	0	0	0	1	0	0	0	0	277	8	2	47	1	2	43	1	5	5	14	1	2	3	0	0	0	0	0	0	0	0	70	[1A 1C 1D 2D 3A 3D 1B 2C 3B 3C]	10	10
