day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457010	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457010	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457010	149	46	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457010	117	67	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123457010	110	54	46	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457010	93	31	45	11	15	4	14	1	0	0	2	0	0	0	0	0	98	7	0	14	2	0	64	3	2	1	4	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3C]	2	12
8	123457010	36	18	12	5	64	16	49	14	0	0	2	0	0	0	0	0	243	8	0	36	2	0	52	3	2	1	15	0	1	0	0	0	0	0	0	0	0	0	59	[2B 3C 1A 1C 1D 2D 3A 3D]	8	12
9	123457010	29	21	14	7	64	12	45	22	0	0	2	0	0	0	0	0	243	8	0	36	2	0	51	3	2	2	15	0	1	0	0	0	0	0	0	0	0	0	60	[2B 3C 1A 1C 1D 2D 3A 3D]	8	12
10	123457010	20	24	19	8	64	9	34	36	0	0	2	0	0	0	0	0	243	8	0	36	2	0	49	4	3	2	15	0	1	0	0	0	0	0	0	0	0	0	60	[2B 3C 1A 1C 1D 2D 3A 3D]	8	12
11	123457010	14	21	12	6	65	7	39	49	0	0	2	0	0	0	1	0	262	8	1	47	2	1	47	5	2	2	15	0	3	0	0	0	0	0	0	0	0	0	61	[2B 3C 1A 1C 1D 2D 3A 3D 1B]	9	12
12	123457010	8	21	17	7	65	6	34	55	0	0	2	0	0	0	1	0	262	10	1	47	2	1	47	3	4	2	15	0	2	1	0	0	0	0	0	0	0	0	62	[2B 3C 1A 1C 1D 2D 3A 3D 1B]	9	12
13	123457010	5	12	13	6	67	6	41	63	0	0	2	0	0	0	1	0	281	10	1	54	2	1	46	2	2	4	16	1	2	1	0	0	0	0	0	0	0	0	63	[2B 3C 1A 1C 1D 2D 3A 3D 1B 2C]	10	12
14	123457010	4	11	13	8	67	6	34	70	0	0	2	0	0	0	1	0	281	10	1	54	2	1	46	0	3	5	16	0	3	1	0	0	0	0	0	0	0	0	64	[2B 3C 1A 1C 1D 2D 3A 3D 1B 2C]	10	12
