day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457015	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457015	170	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457015	143	55	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457015	118	65	31	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457015	114	52	46	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457015	109	44	56	7	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123457015	37	23	8	3	61	18	51	15	0	0	0	0	0	0	0	0	215	1	0	31	0	0	53	1	2	2	13	0	3	0	0	0	0	0	0	0	0	0	50	[1B 2A 2B 2C 2D 3A 3B 3C]	8	12
9	123457015	22	33	13	3	61	15	49	20	0	0	0	0	0	0	0	0	215	1	0	31	0	0	52	1	3	2	13	0	2	1	0	0	0	0	0	0	0	0	53	[1B 2A 2B 2C 2D 3A 3B 3C]	8	12
10	123457015	14	28	25	4	61	10	45	29	0	0	0	0	0	0	0	0	215	1	0	31	0	0	51	2	3	2	13	0	1	2	0	0	0	0	0	0	0	0	56	[1B 2A 2B 2C 2D 3A 3B 3C]	8	12
11	123457015	7	18	22	6	65	14	47	36	0	0	0	0	0	0	1	0	234	1	1	37	0	1	47	4	3	2	15	0	0	3	0	0	0	0	0	0	0	0	57	[1B 2A 2B 2C 2D 3A 3B 3C 1D]	9	12
