day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457013	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
3	123457013	161	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457013	138	60	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123457013	106	77	27	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457013	94	58	39	7	9	5	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	10
7	123457013	88	46	51	13	9	4	4	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	11
8	123457013	29	16	8	1	54	31	58	18	0	0	1	0	0	0	0	0	210	7	0	33	1	0	51	4	1	0	18	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1A 1D 2A 2C 2D 3A 3C 3D]	9	12
9	123457013	10	13	12	1	62	30	61	25	0	0	1	0	0	0	1	0	229	7	1	37	1	1	48	3	2	1	19	1	0	0	0	0	0	0	0	0	0	0	61	[1B 1A 1D 2A 2C 2D 3A 3C 3D 1C]	10	12
10	123457013	6	14	14	2	62	21	60	35	0	0	1	0	0	0	1	0	229	7	1	37	1	1	48	2	3	1	19	0	1	0	0	0	0	0	0	0	0	0	61	[1B 1A 1D 2A 2C 2D 3A 3C 3D 1C]	10	12
11	123457013	1	16	16	3	62	14	63	39	0	0	1	0	0	0	1	0	229	7	1	37	1	1	48	0	5	1	19	0	1	0	0	0	0	0	0	0	0	0	62	[1B 1A 1D 2A 2C 2D 3A 3C 3D 1C]	10	12
12	123457013	0	10	22	4	62	8	64	44	0	0	1	0	0	0	1	0	229	7	1	37	1	1	48	0	4	2	19	0	0	1	0	0	0	0	0	0	0	0	62	[1B 1A 1D 2A 2C 2D 3A 3C 3D 1C]	10	12
13	123457013	0	9	23	4	62	7	53	56	0	0	1	0	0	0	1	0	229	7	1	37	1	1	48	0	3	3	19	0	0	1	0	0	0	0	0	0	0	0	62	[1B 1A 1D 2A 2C 2D 3A 3C 3D 1C]	10	12
14	123457013	0	7	23	6	62	5	45	66	0	0	1	0	0	0	1	0	229	7	1	37	1	1	48	0	2	4	19	0	0	1	0	0	0	0	0	0	0	0	62	[1B 1A 1D 2A 2C 2D 3A 3C 3D 1C]	10	12
15	123457013	0	0	0	0	62	5	66	81	0	0	1	0	0	0	1	0	239	7	1	43	1	1	46	0	1	3	21	0	0	3	0	0	0	0	0	0	0	0	62	[1B 1A 1D 2A 2C 2D 3A 3C 3D 1C 2B 3B]	12	12
16	123457013	0	0	0	0	62	1	64	87	0	0	1	0	0	0	1	0	239	7	1	43	1	1	46	0	1	3	21	0	0	3	0	0	0	0	0	0	0	0	62	[1B 1A 1D 2A 2C 2D 3A 3C 3D 1C 2B 3B]	12	12
17	123457013	0	0	0	0	62	1	60	91	0	0	1	0	0	0	1	0	239	7	1	43	1	1	45	1	1	3	21	0	0	3	0	0	0	0	0	0	0	0	63	[1B 1A 1D 2A 2C 2D 3A 3C 3D 1C 2B 3B]	12	12
18	123457013	0	0	0	0	62	0	52	100	0	0	1	0	0	0	1	0	239	7	1	43	1	1	45	1	1	3	21	0	0	3	0	0	0	0	0	0	0	0	63	[1B 1A 1D 2A 2C 2D 3A 3C 3D 1C 2B 3B]	12	12
19	123457013	0	0	0	0	62	0	47	105	0	0	1	0	0	0	1	0	239	7	1	43	1	1	43	3	0	4	21	0	0	3	0	0	0	0	0	0	0	0	65	[1B 1A 1D 2A 2C 2D 3A 3C 3D 1C 2B 3B]	12	12
20	123457013	9	0	0	9	53	0	39	105	0	0	0	0	0	0	1	0	239	7	1	43	1	1	45	1	2	4	19	0	0	3	0	0	0	0	0	0	0	0	65	[1A 1D 2A 2C 2D 3A 3C 3D 1C 2B 3B]	11	11
21	123457013	8	1	0	9	53	0	33	111	0	0	0	0	0	0	1	0	239	7	1	43	1	1	45	1	2	4	19	0	0	3	0	0	0	0	0	0	0	0	66	[1A 1D 2A 2C 2D 3A 3C 3D 1C 2B 3B]	11	10
22	123457013	49	5	0	108	8	0	14	31	0	0	0	0	0	0	0	1	284	7	1	43	1	1	61	1	2	4	3	0	0	3	0	0	0	0	0	0	0	0	70	[1C 2B 3B]	3	3
23	123457013	52	9	1	118	0	0	11	25	0	0	0	0	0	0	0	0	284	7	1	43	1	1	62	1	2	5	2	0	0	2	0	0	0	0	0	0	0	0	74	[2B 3B]	2	3
24	123457013	49	9	4	118	0	0	11	25	0	0	0	0	0	0	0	0	284	7	1	43	1	1	62	0	3	5	2	0	0	2	0	0	0	0	0	0	0	0	75	[2B 3B]	2	6
25	123457013	42	11	3	106	3	1	11	38	0	0	0	0	0	0	1	0	303	7	2	44	1	2	60	0	2	6	4	0	0	2	0	0	0	0	0	0	0	0	76	[2B 3B 3A]	3	6
26	123457013	36	16	4	106	3	0	11	39	0	0	0	0	0	0	1	0	303	9	2	44	1	2	60	0	1	7	4	0	0	2	0	0	0	0	0	0	0	0	80	[2B 3B 3A]	3	7
27	123457013	33	15	8	106	3	0	10	40	0	0	0	0	0	0	0	1	303	9	2	44	1	2	60	0	1	7	4	0	0	2	0	0	0	0	0	0	0	0	83	[2B 3B 3A]	3	9
28	123457013	31	13	10	107	3	0	9	41	0	0	0	0	0	0	1	1	322	10	3	44	1	3	60	0	1	7	4	0	0	2	0	0	0	0	0	0	0	0	85	[2B 3B 3A]	3	9
29	123457013	15	9	4	115	16	3	10	42	0	0	0	0	0	0	1	1	434	12	3	53	1	3	56	0	1	9	8	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1D 2C 3C]	4	7
30	123457013	13	9	5	116	16	2	10	43	0	0	0	0	0	0	1	1	434	13	3	53	1	3	55	1	0	10	8	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1D 2C 3C]	4	8
31	123457013	9	9	9	116	16	2	10	43	0	0	0	0	0	0	1	1	434	13	3	53	1	3	55	1	0	10	8	0	0	0	0	0	0	0	0	0	0	0	90	[3A 1D 2C 3C]	4	9
32	123457013	8	5	14	116	16	2	9	44	0	0	0	0	0	0	1	1	434	13	3	53	1	3	54	2	0	10	8	0	0	0	0	0	0	0	0	0	0	0	90	[3A 1D 2C 3C]	4	9
33	123457013	7	4	13	119	16	1	8	46	0	0	0	0	0	0	1	1	453	14	3	53	1	3	53	1	2	10	8	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1D 2C 3C]	4	9
