day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457044	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457044	192	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457044	177	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
5	123457044	147	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123457044	143	39	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457044	135	37	40	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457044	40	22	7	3	79	22	37	6	0	0	0	0	0	0	0	0	177	5	0	29	0	0	54	2	2	0	14	0	2	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 2A 2B 2C 3B 3C]	8	12
9	123457044	31	22	15	4	79	19	37	9	0	0	0	0	0	0	0	0	177	6	0	29	0	0	53	2	2	1	14	0	2	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 2A 2B 2C 3B 3C]	8	12
10	123457044	19	19	13	3	82	21	42	16	0	0	1	0	0	0	0	0	196	7	0	34	1	0	51	1	3	1	16	0	2	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 2A 2B 2C 3B 3C 3A]	9	12
11	123457044	10	20	18	6	82	13	44	22	0	0	1	0	0	0	0	0	196	7	0	34	1	0	51	1	2	2	16	0	2	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 2A 2B 2C 3B 3C 3A]	9	12
12	123457044	8	16	18	12	82	9	40	30	0	0	1	0	0	0	0	0	196	7	0	34	1	0	51	0	2	3	16	0	1	1	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2A 2B 2C 3B 3C 3A]	9	12
13	123457044	7	10	23	14	82	7	38	34	0	0	1	0	0	0	0	0	196	7	0	34	1	0	50	1	2	3	16	0	1	1	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 2C 3B 3C 3A]	9	12
14	123457044	6	8	24	16	82	4	36	39	0	0	0	1	0	0	0	0	196	7	0	34	1	0	50	1	2	3	16	0	1	1	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2C 3B 3C 3A]	9	12
15	123457044	0	0	0	0	87	9	55	64	0	0	0	1	0	0	0	0	230	7	0	47	1	0	45	1	2	2	21	0	1	2	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 2B 2C 3B 3C 3A 1D 2D 3D]	12	12
16	123457044	0	0	0	0	87	8	47	73	0	0	0	1	0	0	0	0	230	7	0	47	1	0	45	1	1	3	21	0	1	2	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 2B 2C 3B 3C 3A 1D 2D 3D]	12	12
17	123457044	0	0	0	0	87	6	43	79	0	0	0	1	0	0	0	0	230	7	0	47	1	0	45	1	1	3	21	0	1	2	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 2B 2C 3B 3C 3A 1D 2D 3D]	12	12
18	123457044	0	0	0	0	87	4	40	84	0	0	0	1	0	0	0	0	230	7	0	47	1	0	45	1	1	3	21	0	1	2	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 2B 2C 3B 3C 3A 1D 2D 3D]	12	12
19	123457044	0	0	0	0	87	3	31	94	0	0	0	1	0	0	0	0	230	7	0	47	1	0	44	2	1	3	21	0	1	2	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2A 2B 2C 3B 3C 3A 1D 2D 3D]	12	11
20	123457044	0	0	0	0	87	1	28	99	0	0	0	1	0	0	0	0	230	7	0	47	1	0	43	1	3	3	21	0	1	2	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2A 2B 2C 3B 3C 3A 1D 2D 3D]	12	11
21	123457044	0	0	0	0	87	0	25	103	0	0	0	1	0	0	0	0	230	7	0	47	1	0	41	2	4	3	21	0	1	2	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2A 2B 2C 3B 3C 3A 1D 2D 3D]	12	9
22	123457044	75	4	0	65	8	0	16	47	0	0	0	1	0	0	0	0	270	7	0	47	1	0	54	2	5	5	7	0	0	1	0	0	0	0	0	0	0	0	79	[3A 1D 2D 3D]	4	4
23	123457044	70	8	1	65	8	0	14	49	0	0	0	1	0	0	0	0	270	7	0	47	1	0	53	2	5	6	7	0	0	1	0	0	0	0	0	0	0	0	83	[3A 1D 2D 3D]	4	5
24	123457044	66	11	5	80	5	0	9	40	0	0	0	0	0	0	0	0	270	7	0	47	1	0	55	2	4	7	5	0	0	1	0	0	0	0	0	0	0	0	87	[1D 2D 3D]	3	8
25	123457044	57	18	7	80	5	0	8	41	0	0	0	0	0	0	0	0	270	7	0	47	1	0	54	2	5	7	5	0	0	1	0	0	0	0	0	0	0	0	90	[1D 2D 3D]	3	9
26	123457044	50	19	13	80	5	0	7	42	0	0	0	0	0	0	0	0	270	7	0	47	1	0	53	2	6	7	5	0	0	1	0	0	0	0	0	0	0	0	90	[1D 2D 3D]	3	9
27	123457044	50	12	20	80	5	0	7	42	0	0	0	0	0	0	0	0	270	7	0	47	1	0	53	2	6	7	5	0	0	1	0	0	0	0	0	0	0	0	90	[1D 2D 3D]	3	10
28	123457044	46	13	20	83	5	0	5	44	0	0	0	0	0	0	0	0	270	7	0	47	1	0	53	1	7	7	5	0	0	1	0	0	0	0	0	0	0	0	94	[1D 2D 3D]	3	10
