day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456993	196	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
3	123456993	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456993	166	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123456993	144	50	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123456993	134	49	27	6	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456993	110	35	28	7	21	6	7	0	0	0	1	0	0	0	1	0	98	11	1	7	1	1	64	1	5	0	4	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1B]	2	11
8	123456993	36	24	9	3	77	21	36	8	0	0	0	1	0	0	1	0	167	11	1	20	1	1	53	1	4	0	15	0	1	0	0	0	0	0	0	0	0	0	65	[3C 1B 1A 1C 2A 2C 3A 3D]	8	11
9	123456993	21	32	16	3	77	14	41	10	0	0	0	1	0	0	0	1	167	11	1	20	1	1	53	1	4	0	15	0	1	0	0	0	0	0	0	0	0	0	68	[3C 1B 1A 1C 2A 2C 3A 3D]	8	12
10	123456993	10	26	13	5	79	21	44	15	0	0	0	1	0	0	1	1	186	11	2	26	1	2	51	1	4	0	17	0	1	0	0	0	0	0	0	0	0	0	71	[3C 1B 1A 1C 2A 2C 3A 3D 1D]	9	12
11	123456993	7	25	12	10	79	13	48	19	0	0	0	1	0	0	0	2	186	11	2	26	1	2	50	1	4	1	17	0	1	0	0	0	0	0	0	0	0	0	72	[3C 1B 1A 1C 2A 2C 3A 3D 1D]	9	12
12	123456993	5	20	15	14	79	12	41	27	0	0	0	1	0	0	0	2	186	11	2	26	1	2	50	1	4	1	17	0	1	0	0	0	0	0	0	0	0	0	72	[3C 1B 1A 1C 2A 2C 3A 3D 1D]	9	12
13	123456993	2	9	16	9	82	12	49	33	0	0	0	1	0	0	1	2	205	11	3	31	1	3	48	0	5	1	19	0	1	0	0	0	0	0	0	0	0	0	72	[3C 1B 1A 1C 2A 2C 3A 3D 1D 3B]	10	12
14	123456993	2	6	17	11	82	9	45	40	0	0	0	1	0	0	0	3	205	11	3	31	1	3	48	0	3	3	19	0	1	0	0	0	0	0	0	0	0	0	72	[3C 1B 1A 1C 2A 2C 3A 3D 1D 3B]	10	12
15	123456993	0	0	0	0	84	11	54	62	0	0	1	1	0	0	0	3	229	12	3	42	2	3	44	0	2	4	23	0	1	0	0	0	0	0	0	0	0	0	72	[3C 1B 1A 1C 2A 2C 3A 3D 1D 3B 2D 2B]	12	12
16	123456993	0	0	0	0	84	9	51	67	0	0	1	1	0	0	0	3	229	12	3	42	2	3	43	1	2	4	23	0	0	1	0	0	0	0	0	0	0	0	73	[3C 1B 1A 1C 2A 2C 3A 3D 1D 3B 2D 2B]	12	12
17	123456993	0	0	0	0	84	7	49	71	0	0	1	1	0	0	0	3	229	12	3	42	2	3	42	2	2	4	23	0	0	1	0	0	0	0	0	0	0	0	74	[3C 1B 1A 1C 2A 2C 3A 3D 1D 3B 2D 2B]	12	12
18	123456993	0	0	0	0	84	4	47	76	0	0	1	1	0	0	0	3	229	12	3	42	2	3	41	3	2	4	23	0	0	1	0	0	0	0	0	0	0	0	75	[3C 1B 1A 1C 2A 2C 3A 3D 1D 3B 2D 2B]	12	11
19	123456993	0	0	0	0	84	2	43	82	0	0	1	1	0	0	0	3	229	12	3	42	2	3	39	3	3	5	23	0	0	1	0	0	0	0	0	0	0	0	77	[3C 1B 1A 1C 2A 2C 3A 3D 1D 3B 2D 2B]	12	11
20	123456993	0	0	0	0	84	1	37	89	0	0	1	1	0	0	0	3	229	12	3	42	2	3	39	2	4	5	23	0	0	1	0	0	0	0	0	0	0	0	77	[3C 1B 1A 1C 2A 2C 3A 3D 1D 3B 2D 2B]	12	11
21	123456993	20	1	0	15	63	0	31	83	0	0	1	0	0	0	0	2	229	12	3	42	2	3	43	0	6	5	19	0	0	1	0	0	0	0	0	0	0	0	78	[1A 1C 2A 2C 3A 3D 1D 3B 2D 2B]	10	10
22	123456993	74	3	0	67	7	0	16	46	0	0	1	0	0	0	0	2	269	14	3	42	2	3	54	0	3	9	8	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3B 2D 2B]	4	4
23	123456993	70	6	1	67	7	0	13	49	0	0	1	0	0	0	0	2	269	14	3	42	2	3	54	0	3	9	8	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3B 2D 2B]	4	5
24	123456993	69	8	2	83	5	0	10	37	0	0	1	0	0	0	0	1	269	16	3	42	2	3	56	0	2	10	6	0	0	0	0	0	0	0	0	0	0	0	85	[3B 2D 2B]	3	4
