day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457247	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457247	169	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457247	131	54	13	0	11	3	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	8
5	123457247	102	74	19	3	11	3	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	9
6	123457247	97	64	32	5	11	3	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	11
7	123457247	69	47	38	8	35	7	8	1	0	0	2	0	0	0	1	0	117	4	1	8	2	1	65	2	1	0	6	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A 2C]	3	12
8	123457247	12	11	11	2	85	37	45	10	0	0	1	1	0	0	1	0	238	5	1	32	2	1	52	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	63	[1C 3A 2C 1A 1B 1D 2A 2D 3B 3D]	10	12
9	123457247	10	11	13	2	85	21	56	15	0	0	1	1	0	0	1	0	238	5	1	32	2	1	50	4	0	0	19	0	1	0	0	0	0	0	0	0	0	0	63	[1C 3A 2C 1A 1B 1D 2A 2D 3B 3D]	10	12
10	123457247	9	10	14	3	85	17	46	29	0	0	1	1	0	0	1	0	238	5	1	32	2	1	50	1	3	0	19	0	1	0	0	0	0	0	0	0	0	0	63	[1C 3A 2C 1A 1B 1D 2A 2D 3B 3D]	10	12
11	123457247	5	11	15	5	85	10	45	37	0	0	1	1	0	0	1	0	238	5	1	32	2	1	48	3	3	0	19	0	1	0	0	0	0	0	0	0	0	0	64	[1C 3A 2C 1A 1B 1D 2A 2D 3B 3D]	10	12
