day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457023	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457023	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457023	139	43	16	0	12	3	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	9
5	123457023	115	56	27	0	12	2	3	0	0	0	0	0	0	0	0	1	79	3	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	11
6	123457023	108	45	44	1	12	1	4	0	0	0	0	0	0	0	0	1	79	3	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	12
7	123457023	104	34	53	7	12	1	3	1	0	0	0	0	0	0	0	1	79	3	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	12
8	123457023	21	9	3	3	90	24	51	14	0	0	0	0	0	0	0	1	248	3	1	33	0	1	53	1	0	0	19	1	0	0	0	0	0	0	0	0	0	0	54	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D]	10	11
9	123457023	12	15	5	4	90	17	49	23	0	0	0	0	0	0	0	1	248	3	1	33	0	1	53	0	1	0	19	1	0	0	0	0	0	0	0	0	0	0	55	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D]	10	12
