day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456943	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123456943	162	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123456943	140	53	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123456943	105	60	29	4	10	5	2	0	0	0	1	0	0	0	0	0	79	2	0	2	1	0	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	11
6	123456943	102	43	47	6	10	5	2	0	0	0	0	1	0	0	0	0	79	4	0	2	1	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	12
7	123456943	93	32	44	11	14	11	5	4	0	0	1	1	0	0	0	0	98	5	0	6	2	0	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2A]	2	12
8	123456943	39	17	11	5	59	23	41	19	0	0	1	1	0	0	0	0	186	5	0	27	2	0	56	0	2	0	15	0	0	1	0	0	0	0	0	0	0	0	59	[2D 2A 1A 1D 2B 2C 3C 3D]	8	12
9	123456943	30	23	12	7	59	20	39	24	0	0	1	1	0	0	0	0	186	6	0	27	2	0	56	0	2	0	15	0	0	1	0	0	0	0	0	0	0	0	59	[2D 2A 1A 1D 2B 2C 3C 3D]	8	11
10	123456943	20	20	10	4	60	21	46	32	0	0	1	1	0	0	1	0	205	6	1	36	2	1	55	0	1	0	16	0	1	1	0	0	0	0	0	0	0	0	61	[2D 2A 1A 1D 2B 2C 3C 3D 3A]	9	12
11	123456943	17	20	12	5	60	13	50	36	0	0	1	1	0	0	1	0	205	6	1	36	2	1	55	0	1	0	16	0	1	1	0	0	0	0	0	0	0	0	62	[2D 2A 1A 1D 2B 2C 3C 3D 3A]	9	12
12	123456943	12	21	15	6	60	12	47	40	0	0	1	1	0	0	1	0	205	6	1	36	2	1	54	1	1	0	16	0	1	1	0	0	0	0	0	0	0	0	64	[2D 2A 1A 1D 2B 2C 3C 3D 3A]	9	12
13	123456943	11	16	19	8	60	8	46	45	0	0	1	1	0	0	1	0	205	6	1	36	2	1	54	0	2	0	16	0	1	1	0	0	0	0	0	0	0	0	65	[2D 2A 1A 1D 2B 2C 3C 3D 3A]	9	12
14	123456943	11	14	17	12	60	4	46	49	0	0	1	1	0	0	1	0	205	6	1	36	2	1	54	0	1	1	16	0	1	1	0	0	0	0	0	0	0	0	65	[2D 2A 1A 1D 2B 2C 3C 3D 3A]	9	12
15	123456943	0	5	6	7	69	12	49	65	0	0	1	1	0	0	1	0	258	6	1	45	2	1	51	0	1	0	19	0	1	2	0	0	0	0	0	0	0	0	66	[2D 2A 1A 1D 2B 2C 3C 3D 3A 1B 3B]	11	12
16	123456943	0	3	7	8	69	5	48	73	0	0	0	2	0	0	1	0	258	6	1	45	2	1	50	1	1	0	19	0	1	2	0	0	0	0	0	0	0	0	66	[2D 2A 1A 1D 2B 2C 3C 3D 3A 1B 3B]	11	12
17	123456943	0	1	8	9	69	3	44	79	0	0	0	2	0	0	1	0	258	6	1	45	2	1	50	1	1	0	19	0	1	2	0	0	0	0	0	0	0	0	66	[2D 2A 1A 1D 2B 2C 3C 3D 3A 1B 3B]	11	12
18	123456943	0	1	8	9	69	1	42	83	0	0	0	2	0	0	1	0	258	6	1	45	2	1	49	2	1	0	19	0	1	2	0	0	0	0	0	0	0	0	66	[2D 2A 1A 1D 2B 2C 3C 3D 3A 1B 3B]	11	12
19	123456943	10	1	8	17	59	0	36	83	0	0	0	1	0	0	1	0	258	6	1	45	2	1	51	1	2	0	17	0	1	2	0	0	0	0	0	0	0	0	66	[2A 1A 1D 2B 2C 3C 3D 3A 1B 3B]	10	11
20	123456943	8	3	7	18	59	0	30	89	0	0	0	1	0	0	1	0	258	6	1	45	2	1	50	1	2	1	17	0	1	2	0	0	0	0	0	0	0	0	69	[2A 1A 1D 2B 2C 3C 3D 3A 1B 3B]	10	11
21	123456943	11	3	6	34	55	0	27	79	0	0	0	0	0	0	1	0	258	6	1	45	2	1	52	1	2	1	15	0	1	2	0	0	0	0	0	0	0	0	70	[1A 1D 2B 2C 3C 3D 3A 1B 3B]	9	10
22	123456943	52	6	5	99	10	0	8	35	0	0	0	0	0	0	1	0	303	7	1	45	2	1	63	1	2	2	4	0	1	1	0	0	0	0	0	0	0	0	73	[3A 1B 3B]	3	5
23	123456943	49	9	3	101	10	0	8	35	0	0	0	0	0	0	1	0	303	8	1	45	2	1	61	3	2	2	4	0	1	1	0	0	0	0	0	0	0	0	77	[3A 1B 3B]	3	4
24	123456943	45	12	5	118	9	0	5	22	0	0	0	0	0	0	0	0	303	8	1	45	2	1	62	3	2	3	3	0	0	1	0	0	0	0	0	0	0	0	81	[1B 3B]	2	5
25	123456943	42	13	5	120	9	0	5	22	0	0	0	0	0	0	0	0	303	8	1	45	2	1	61	4	2	3	3	0	0	1	0	0	0	0	0	0	0	0	83	[1B 3B]	2	7
26	123456943	37	11	11	121	9	0	4	23	0	0	0	0	0	0	0	0	303	9	1	45	2	1	61	3	3	3	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 3B]	2	8
27	123456943	37	8	14	121	9	0	3	24	0	0	0	0	0	0	0	0	303	9	1	45	2	1	61	2	3	4	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 3B]	2	8
28	123456943	35	9	14	122	9	0	3	24	0	0	0	0	0	0	0	0	303	11	1	45	2	1	61	2	3	4	3	0	0	1	0	0	0	0	0	0	0	0	89	[1B 3B]	2	9
29	123456943	35	7	10	128	5	2	7	22	0	0	0	0	0	0	0	0	401	11	1	52	2	1	60	2	3	5	4	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3D]	2	9
30	123456943	32	8	11	129	5	2	6	23	0	0	0	0	0	0	0	0	401	12	1	52	2	1	60	1	4	5	4	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3D]	2	10
31	123456943	30	8	12	130	5	1	7	23	0	0	0	0	0	0	0	0	401	13	1	52	2	1	59	1	5	5	4	0	0	0	0	0	0	0	0	0	0	0	91	[2D 3D]	2	9
32	123456943	25	9	14	132	5	1	4	26	0	0	0	0	0	0	0	0	401	15	1	52	2	1	58	2	3	7	4	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3D]	2	9
33	123456943	23	11	12	134	5	1	4	26	0	0	0	0	0	0	0	0	401	16	1	52	2	1	58	2	3	7	4	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3D]	2	9
