day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457223	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457223	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
4	123457223	157	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
5	123457223	135	59	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
6	123457223	126	52	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457223	121	43	44	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457223	47	17	3	3	67	26	38	15	0	0	0	0	0	0	0	0	272	8	0	32	0	0	54	2	2	0	14	2	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 2B 2C 2D 3A 3B 3D]	8	12
9	123457223	38	22	5	5	67	18	40	21	0	0	0	0	0	0	0	0	272	8	0	32	0	0	54	1	3	0	14	1	1	0	0	0	0	0	0	0	0	0	68	[1A 1C 2B 2C 2D 3A 3B 3D]	8	12
10	123457223	28	23	14	5	67	12	43	24	0	0	0	0	0	0	0	0	272	9	0	32	0	0	53	2	3	0	14	0	2	0	0	0	0	0	0	0	0	0	70	[1A 1C 2B 2C 2D 3A 3B 3D]	8	12
11	123457223	18	19	10	5	72	10	44	37	0	0	1	0	0	0	0	0	291	10	0	39	1	0	50	3	3	0	16	0	2	0	0	0	0	0	0	0	0	0	71	[1A 1C 2B 2C 2D 3A 3B 3D 2A]	9	12
12	123457223	10	21	16	5	72	8	43	40	0	0	1	0	0	0	0	0	291	11	0	39	1	0	50	1	5	0	16	0	2	0	0	0	0	0	0	0	0	0	73	[1A 1C 2B 2C 2D 3A 3B 3D 2A]	9	12
13	123457223	1	7	7	3	81	18	45	53	0	0	1	0	0	0	0	0	329	11	0	47	1	0	46	1	3	2	20	0	2	0	0	0	0	0	0	0	0	0	73	[1A 1C 2B 2C 2D 3A 3B 3D 2A 1B 1D]	11	12
14	123457223	1	6	7	4	81	15	39	62	0	0	0	1	0	0	0	0	329	11	0	47	1	0	46	0	4	2	20	0	1	1	0	0	0	0	0	0	0	0	73	[1A 1C 2B 2C 2D 3A 3B 3D 2A 1B 1D]	11	12
15	123457223	0	0	0	0	81	15	44	75	0	0	0	1	0	0	0	0	334	11	0	49	1	0	44	1	3	2	21	0	1	2	0	0	0	0	0	0	0	0	75	[1A 1C 2B 2C 2D 3A 3B 3D 2A 1B 1D 3C]	12	12
16	123457223	0	0	0	0	81	8	43	83	0	0	0	1	0	0	0	0	334	11	0	49	1	0	44	1	2	3	21	0	1	2	0	0	0	0	0	0	0	0	75	[1A 1C 2B 2C 2D 3A 3B 3D 2A 1B 1D 3C]	12	12
17	123457223	0	0	0	0	81	4	38	92	0	0	0	1	0	0	0	0	334	11	0	49	1	0	44	1	1	4	21	0	0	3	0	0	0	0	0	0	0	0	75	[1A 1C 2B 2C 2D 3A 3B 3D 2A 1B 1D 3C]	12	10
