day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456826	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456826	175	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123456826	145	56	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
5	123456826	115	73	23	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
6	123456826	104	50	39	5	4	6	5	2	0	0	0	0	0	0	1	0	79	5	1	5	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	11
7	123456826	98	45	45	10	4	4	7	2	0	0	0	0	0	0	0	1	79	8	1	5	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	11
8	123456826	18	13	4	0	73	27	61	19	0	0	0	0	0	0	0	1	229	8	1	32	0	1	49	2	3	0	18	1	1	0	0	0	0	0	0	0	0	0	79	[2C 1A 1B 1D 2A 2B 3A 3B 3C 3D]	10	12
9	123456826	14	15	5	1	73	21	61	25	0	0	0	0	0	0	0	1	229	8	1	32	0	1	49	2	3	0	18	0	2	0	0	0	0	0	0	0	0	0	80	[2C 1A 1B 1D 2A 2B 3A 3B 3C 3D]	10	12
10	123456826	13	14	7	1	73	14	60	33	0	0	0	0	0	0	0	1	229	9	1	32	0	1	48	1	4	1	18	0	2	0	0	0	0	0	0	0	0	0	81	[2C 1A 1B 1D 2A 2B 3A 3B 3C 3D]	10	12
11	123456826	9	12	11	3	73	10	53	44	0	0	0	0	0	0	0	1	229	9	1	32	0	1	47	1	5	1	18	0	1	1	0	0	0	0	0	0	0	0	83	[2C 1A 1B 1D 2A 2B 3A 3B 3C 3D]	10	12
12	123456826	5	15	12	3	73	7	47	53	0	0	0	0	0	0	0	1	229	9	1	32	0	1	47	0	6	1	18	0	1	1	0	0	0	0	0	0	0	0	83	[2C 1A 1B 1D 2A 2B 3A 3B 3C 3D]	10	12
13	123456826	0	4	10	4	78	12	42	65	0	0	0	0	0	0	0	1	248	9	1	36	0	1	44	1	5	2	20	0	0	2	0	0	0	0	0	0	0	0	84	[2C 1A 1B 1D 2A 2B 3A 3B 3C 3D 1C]	11	12
14	123456826	0	3	11	4	78	8	40	71	0	0	0	0	0	0	0	1	248	9	1	36	0	1	44	1	5	2	20	0	0	2	0	0	0	0	0	0	0	0	84	[2C 1A 1B 1D 2A 2B 3A 3B 3C 3D 1C]	11	12
15	123456826	0	0	0	0	78	7	46	84	0	0	0	0	0	0	0	1	253	10	1	39	0	1	43	1	4	2	21	0	1	2	0	0	0	0	0	0	0	0	84	[2C 1A 1B 1D 2A 2B 3A 3B 3C 3D 1C 2D]	12	12
16	123456826	0	0	0	0	78	5	40	92	0	0	0	0	0	0	0	1	253	10	1	39	0	1	43	1	4	2	21	0	1	2	0	0	0	0	0	0	0	0	84	[2C 1A 1B 1D 2A 2B 3A 3B 3C 3D 1C 2D]	12	11
17	123456826	0	0	0	0	78	4	32	101	0	0	0	0	0	0	0	1	253	10	1	39	0	1	43	1	3	3	21	0	1	2	0	0	0	0	0	0	0	0	84	[2C 1A 1B 1D 2A 2B 3A 3B 3C 3D 1C 2D]	12	11
18	123456826	0	0	0	0	78	3	26	108	0	0	0	0	0	0	0	1	253	10	1	39	0	1	43	1	2	4	21	0	1	2	0	0	0	0	0	0	0	0	84	[2C 1A 1B 1D 2A 2B 3A 3B 3C 3D 1C 2D]	12	10
19	123456826	0	0	0	0	78	1	24	112	0	0	0	0	0	0	0	1	253	10	1	39	0	1	43	1	2	4	21	0	1	2	0	0	0	0	0	0	0	0	84	[2C 1A 1B 1D 2A 2B 3A 3B 3C 3D 1C 2D]	12	9
20	123456826	4	0	0	14	74	1	19	104	0	0	0	0	0	0	0	0	253	10	1	39	0	1	44	1	3	4	19	0	1	2	0	0	0	0	0	0	0	0	85	[1A 1B 1D 2A 2B 3A 3B 3C 3D 1C 2D]	11	7
21	123456826	3	1	0	14	74	1	14	109	0	0	0	0	0	0	0	0	253	10	1	39	0	1	42	3	2	5	19	0	1	2	0	0	0	0	0	0	0	0	88	[1A 1B 1D 2A 2B 3A 3B 3C 3D 1C 2D]	11	7
22	123456826	66	7	0	107	5	1	7	23	0	0	0	0	0	0	0	0	303	10	1	39	0	1	58	2	3	7	3	0	0	1	0	0	0	0	0	0	0	0	94	[1C 2D]	2	2
23	123456826	62	9	2	107	5	1	6	24	0	0	0	0	0	0	0	0	303	11	1	39	0	1	58	1	4	7	3	0	0	1	0	0	0	0	0	0	0	0	97	[1C 2D]	2	4
24	123456826	55	13	5	107	5	1	5	25	0	0	0	0	0	0	0	0	303	12	1	39	0	1	58	1	4	7	3	0	0	1	0	0	0	0	0	0	0	0	100	[1C 2D]	2	6
25	123456826	49	16	8	107	5	1	4	26	0	0	0	0	0	0	0	0	303	14	1	39	0	1	57	1	5	7	3	0	0	1	0	0	0	0	0	0	0	0	103	[1C 2D]	2	8
26	123456826	41	16	14	109	5	0	5	26	0	0	0	0	0	0	0	0	303	15	1	39	0	1	57	1	4	8	3	0	0	1	0	0	0	0	0	0	0	0	108	[1C 2D]	2	9
27	123456826	38	16	11	97	5	0	5	42	0	0	1	0	0	0	1	0	341	17	2	43	1	2	55	1	4	8	5	0	0	1	0	0	0	0	0	0	0	0	111	[2D 3D 2C]	3	9
28	123456826	38	8	17	99	5	0	5	42	0	0	1	0	0	0	1	0	341	19	2	43	1	2	55	1	4	8	5	0	0	1	0	0	0	0	0	0	0	0	111	[2D 3D 2C]	3	10
29	123456826	24	2	5	95	17	5	12	53	0	0	1	0	0	0	2	0	443	19	3	53	1	3	50	1	4	9	10	0	0	0	0	0	0	0	0	0	0	0	112	[3D 2C 2A 3B 3C]	5	9
30	123456826	22	3	6	95	17	4	12	54	0	0	1	0	0	0	2	0	443	20	3	53	1	3	50	1	4	9	10	0	0	0	0	0	0	0	0	0	0	0	112	[3D 2C 2A 3B 3C]	5	9
31	123456826	19	4	8	95	17	2	13	55	0	0	1	0	0	0	2	0	443	21	3	53	1	3	50	1	4	9	10	0	0	0	0	0	0	0	0	0	0	0	113	[3D 2C 2A 3B 3C]	5	9
32	123456826	16	4	11	95	17	1	11	58	0	0	0	1	0	0	2	0	443	23	3	53	1	3	50	1	4	9	10	0	0	0	0	0	0	0	0	0	0	0	113	[3D 2C 2A 3B 3C]	5	10
33	123456826	14	5	12	95	17	1	10	59	0	0	0	1	0	0	2	0	443	24	3	53	1	3	50	0	4	10	10	0	0	0	0	0	0	0	0	0	0	0	114	[3D 2C 2A 3B 3C]	5	10
34	123456826	12	7	11	96	17	1	9	60	0	0	0	1	0	0	2	0	443	24	3	53	1	3	50	0	4	10	10	0	0	0	0	0	0	0	0	0	0	0	116	[3D 2C 2A 3B 3C]	5	10
35	123456826	9	10	10	97	17	1	9	60	0	0	0	1	0	0	2	0	443	25	3	53	1	3	49	1	3	11	10	0	0	0	0	0	0	0	0	0	0	0	120	[3D 2C 2A 3B 3C]	5	10
36	123456826	2	10	8	87	18	1	14	73	0	0	0	1	0	0	2	0	516	25	3	57	1	3	46	2	3	11	12	0	0	0	0	0	0	0	0	0	0	0	122	[3D 2C 2A 3B 3C 1C]	6	11
37	123456826	2	9	9	87	18	1	12	75	0	0	0	1	0	0	2	0	516	26	3	57	1	3	46	1	4	11	12	0	0	0	0	0	0	0	0	0	0	0	122	[3D 2C 2A 3B 3C 1C]	6	11
38	123456826	0	7	13	87	18	1	11	76	0	0	0	1	0	0	2	0	516	27	3	57	1	3	45	2	3	12	12	0	0	0	0	0	0	0	0	0	0	0	122	[3D 2C 2A 3B 3C 1C]	6	11
39	123456826	0	3	15	89	18	1	10	77	0	0	0	1	0	0	2	0	516	28	3	57	1	3	45	1	4	12	12	0	0	0	0	0	0	0	0	0	0	0	122	[3D 2C 2A 3B 3C 1C]	6	10
40	123456826	0	2	16	89	18	1	7	80	0	0	0	1	0	0	1	1	516	28	3	57	1	3	44	2	4	12	12	0	0	0	0	0	0	0	0	0	0	0	122	[3D 2C 2A 3B 3C 1C]	6	9
41	123456826	4	2	13	107	13	2	8	66	0	0	0	0	0	0	0	1	535	28	3	58	1	3	45	3	3	13	10	0	0	0	0	0	0	0	0	0	0	0	124	[2A 3B 3C 1C 3A]	5	8
42	123456826	4	1	12	109	13	2	8	66	0	0	0	0	0	0	0	1	535	28	3	58	1	3	45	1	4	14	10	0	0	0	0	0	0	0	0	0	0	0	124	[2A 3B 3C 1C 3A]	5	8
43	123456826	15	1	8	138	1	0	9	44	0	0	0	0	0	0	0	0	585	28	3	61	1	3	50	1	3	14	5	0	0	1	0	0	0	0	0	0	0	0	124	[1C 3A 1A]	3	6
44	123456826	15	1	7	139	1	0	7	46	0	0	0	0	0	0	0	0	585	28	3	61	1	3	49	2	3	14	5	0	0	1	0	0	0	0	0	0	0	0	125	[1C 3A 1A]	3	6
45	123456826	15	0	7	140	1	0	7	46	0	0	0	0	0	0	0	0	585	31	3	61	1	3	49	2	3	14	5	0	0	1	0	0	0	0	0	0	0	0	125	[1C 3A 1A]	3	6
46	123456826	15	0	6	141	1	0	7	46	0	0	0	0	0	0	0	0	585	33	3	61	1	3	48	3	3	14	5	0	0	1	0	0	0	0	0	0	0	0	125	[1C 3A 1A]	3	6
