day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457131	178	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
3	123457131	159	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
4	123457131	130	64	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457131	97	77	35	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
6	123457131	89	57	45	7	3	7	4	3	0	0	0	0	0	0	1	0	79	6	1	4	0	1	70	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	11
7	123457131	77	43	48	12	12	7	11	4	0	0	0	0	0	0	2	0	98	8	2	8	0	2	68	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	58	[1B 1D]	2	12
8	123457131	18	13	2	2	60	31	65	20	0	0	1	0	0	0	3	1	266	9	4	58	1	4	53	0	1	0	18	0	2	0	0	0	0	0	0	0	0	0	64	[1B 1D 3A 3B 2A 1A 2B 2C 3C 3D]	10	12
9	123457131	15	13	4	3	60	25	59	32	0	0	1	0	0	0	2	2	266	10	4	58	1	4	53	0	1	0	18	0	2	0	0	0	0	0	0	0	0	0	64	[1B 1D 3A 3B 2A 1A 2B 2C 3C 3D]	10	12
