day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	196	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
2	123456966	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123456966	157	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456966	128	60	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123456966	75	65	35	5	25	4	5	0	0	0	1	0	0	0	1	0	98	5	1	5	1	1	65	4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2A]	2	12
6	123456966	70	47	53	10	25	2	6	1	0	0	1	0	0	0	0	1	98	5	1	5	1	1	65	2	3	0	4	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2A]	2	12
7	123456966	62	35	50	15	27	3	15	6	0	0	2	0	0	0	0	1	117	7	1	15	2	1	63	2	3	0	5	1	0	0	0	0	0	0	0	0	0	0	65	[1B 2A 3C]	3	12
8	123456966	8	4	3	3	78	25	68	24	0	0	1	1	0	0	0	1	200	9	1	40	2	1	47	2	2	1	20	2	0	0	0	0	0	0	0	0	0	0	69	[1B 2A 3C 1A 1D 2B 2C 2D 3A 3B 3D]	11	12
9	123456966	6	5	3	4	78	20	66	31	0	0	1	1	0	0	0	1	200	9	1	40	2	1	47	2	2	1	20	2	0	0	0	0	0	0	0	0	0	0	71	[1B 2A 3C 1A 1D 2B 2C 2D 3A 3B 3D]	11	12
10	123456966	4	4	5	5	78	17	63	37	0	0	1	1	0	0	0	1	200	9	1	40	2	1	47	2	2	1	20	0	2	0	0	0	0	0	0	0	0	0	71	[1B 2A 3C 1A 1D 2B 2C 2D 3A 3B 3D]	11	12
11	123456966	0	0	0	0	82	16	60	54	0	0	2	1	0	0	0	1	219	10	1	45	3	1	46	1	1	2	21	0	3	0	0	0	0	0	0	0	0	0	71	[1B 2A 3C 1A 1D 2B 2C 2D 3A 3B 3D 1C]	12	12
12	123456966	0	0	0	0	82	9	60	61	0	0	2	1	0	0	0	1	219	10	1	45	3	1	46	0	2	2	21	0	3	0	0	0	0	0	0	0	0	0	71	[1B 2A 3C 1A 1D 2B 2C 2D 3A 3B 3D 1C]	12	12
13	123456966	0	0	0	0	82	6	57	67	0	0	2	1	0	0	0	1	219	10	1	45	3	1	46	0	0	4	21	0	3	0	0	0	0	0	0	0	0	0	71	[1B 2A 3C 1A 1D 2B 2C 2D 3A 3B 3D 1C]	12	12
14	123456966	0	0	0	0	82	3	50	77	0	0	2	1	0	0	0	1	219	10	1	45	3	1	46	0	0	4	21	0	2	1	0	0	0	0	0	0	0	0	71	[1B 2A 3C 1A 1D 2B 2C 2D 3A 3B 3D 1C]	12	12
15	123456966	0	0	0	0	82	3	43	84	0	0	2	1	0	0	0	1	219	10	1	45	3	1	46	0	0	4	21	0	2	1	0	0	0	0	0	0	0	0	71	[1B 2A 3C 1A 1D 2B 2C 2D 3A 3B 3D 1C]	12	12
16	123456966	0	0	0	0	82	2	33	95	0	0	2	1	0	0	0	1	219	10	1	45	3	1	46	0	0	4	21	0	2	1	0	0	0	0	0	0	0	0	71	[1B 2A 3C 1A 1D 2B 2C 2D 3A 3B 3D 1C]	12	12
17	123456966	0	0	0	0	82	2	31	97	0	0	2	1	0	0	0	1	219	10	1	45	3	1	46	0	0	4	21	0	1	2	0	0	0	0	0	0	0	0	71	[1B 2A 3C 1A 1D 2B 2C 2D 3A 3B 3D 1C]	12	12
18	123456966	0	0	0	0	82	1	28	101	0	0	2	1	0	0	0	1	219	10	1	45	3	1	46	0	0	4	21	0	1	2	0	0	0	0	0	0	0	0	71	[1B 2A 3C 1A 1D 2B 2C 2D 3A 3B 3D 1C]	12	10
19	123456966	22	3	0	11	57	1	26	94	0	0	2	0	0	0	0	0	219	10	1	45	3	1	50	0	0	4	17	0	1	2	0	0	0	0	0	0	0	0	74	[3C 1A 1D 2B 2C 2D 3A 3B 3D 1C]	10	9
20	123456966	20	3	2	11	57	1	26	94	0	0	2	0	0	0	0	0	219	10	1	45	3	1	49	1	0	4	17	0	0	3	0	0	0	0	0	0	0	0	77	[3C 1A 1D 2B 2C 2D 3A 3B 3D 1C]	10	10
21	123456966	22	2	3	27	55	0	23	83	0	0	0	1	0	0	0	0	219	10	1	45	3	1	49	2	0	5	16	0	0	2	0	0	0	0	0	0	0	0	78	[1A 1D 2B 2C 2D 3A 3B 3D 1C]	9	10
22	123456966	64	11	3	120	4	0	2	11	0	0	0	1	0	0	0	0	274	10	1	45	3	1	64	2	0	6	1	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	3
23	123456966	55	17	6	120	4	0	2	11	0	0	0	1	0	0	0	0	274	10	1	45	3	1	63	2	1	6	1	0	0	1	0	0	0	0	0	0	0	0	87	[1C]	1	3
24	123456966	49	17	12	120	4	0	2	11	0	0	0	1	0	0	0	0	274	10	1	45	3	1	61	3	2	6	1	0	0	1	0	0	0	0	0	0	0	0	90	[1C]	1	5
25	123456966	46	18	15	137	0	0	0	0	0	0	0	0	0	0	0	0	274	10	1	45	3	1	61	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
26	123456966	42	17	18	139	0	0	0	0	0	0	0	0	0	0	0	0	274	10	1	45	3	1	59	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
27	123456966	40	14	19	143	0	0	0	0	0	0	0	0	0	0	0	0	274	11	1	45	3	1	59	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
28	123456966	38	13	19	146	0	0	0	0	0	0	0	0	0	0	0	0	274	12	1	45	3	1	59	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
29	123456966	25	9	3	106	10	3	16	43	0	0	0	0	0	0	1	0	405	12	2	59	3	2	53	1	4	8	6	1	0	1	0	0	0	0	0	0	0	0	98	[1B 1D 2A 3B]	4	7
30	123456966	20	10	6	107	10	3	14	45	0	0	0	0	0	0	1	0	405	14	2	59	3	2	53	0	4	9	6	1	0	1	0	0	0	0	0	0	0	0	99	[1B 1D 2A 3B]	4	10
31	123456966	16	12	6	109	10	1	14	47	0	0	0	0	0	0	1	0	405	14	2	59	3	2	52	1	3	10	6	0	1	1	0	0	0	0	0	0	0	0	101	[1B 1D 2A 3B]	4	9
32	123456966	11	12	11	109	10	0	15	47	0	0	0	0	0	0	1	0	405	14	2	59	3	2	52	0	2	12	6	0	1	1	0	0	0	0	0	0	0	0	103	[1B 1D 2A 3B]	4	10
33	123456966	11	8	10	114	10	0	14	48	0	0	0	0	0	0	1	0	405	15	2	59	3	2	52	0	2	12	6	0	1	1	0	0	0	0	0	0	0	0	103	[1B 1D 2A 3B]	4	9
34	123456966	9	9	8	117	10	0	13	49	0	0	0	0	0	0	1	0	424	17	2	59	3	2	52	0	2	12	6	0	1	1	0	0	0	0	0	0	0	0	105	[1B 1D 2A 3B]	4	9
35	123456966	9	6	7	103	10	0	12	67	0	0	1	0	0	0	1	0	443	18	2	61	4	2	52	0	2	10	6	0	1	3	0	0	0	0	0	0	0	0	105	[1B 1D 2A 3B 2D]	5	7
36	123456966	8	4	2	92	10	1	16	80	0	0	1	0	0	0	2	0	510	18	3	66	4	3	50	0	2	10	8	0	1	3	0	0	0	0	0	0	0	0	105	[1B 1D 2A 3B 2D 2C]	6	7
37	123456966	7	4	3	92	10	1	16	80	0	0	1	0	0	0	2	0	510	18	3	66	4	3	49	1	2	10	8	0	1	3	0	0	0	0	0	0	0	0	106	[1B 1D 2A 3B 2D 2C]	6	7
38	123456966	7	3	3	93	10	0	14	83	0	0	1	0	0	0	2	0	510	18	3	66	4	3	48	1	3	10	8	0	1	3	0	0	0	0	0	0	0	0	106	[1B 1D 2A 3B 2D 2C]	6	7
39	123456966	7	3	3	93	10	0	13	84	0	0	1	0	0	0	2	0	510	19	3	66	4	3	48	1	2	11	8	0	1	3	0	0	0	0	0	0	0	0	106	[1B 1D 2A 3B 2D 2C]	6	7
40	123456966	7	2	3	94	10	0	12	85	0	0	1	0	0	0	2	0	510	20	3	66	4	3	48	0	3	11	8	0	1	3	0	0	0	0	0	0	0	0	106	[1B 1D 2A 3B 2D 2C]	6	6
41	123456966	7	2	3	94	10	0	11	86	0	0	1	0	0	0	2	0	529	22	3	66	4	3	48	0	3	11	8	0	1	3	0	0	0	0	0	0	0	0	106	[1B 1D 2A 3B 2D 2C]	6	6
42	123456966	7	2	3	94	10	0	8	89	0	0	1	0	0	0	2	0	529	22	3	66	4	3	48	0	3	11	8	0	1	3	0	0	0	0	0	0	0	0	106	[1B 1D 2A 3B 2D 2C]	6	6
43	123456966	15	1	0	145	1	1	4	47	0	0	1	0	0	0	1	0	597	22	3	68	4	3	52	0	3	13	4	0	0	2	0	0	0	0	0	0	0	0	107	[2D 2C 3A]	3	3
44	123456966	15	1	0	145	1	1	4	47	0	0	1	0	0	0	1	0	597	22	3	68	4	3	52	0	3	13	4	0	0	2	0	0	0	0	0	0	0	0	107	[2D 2C 3A]	3	3
45	123456966	14	2	0	145	1	1	2	49	0	0	0	1	0	0	1	0	597	24	3	68	4	3	51	1	2	14	4	0	0	2	0	0	0	0	0	0	0	0	109	[2D 2C 3A]	3	2
46	123456966	13	2	1	145	1	0	1	51	0	0	0	1	0	0	1	0	597	25	3	68	4	3	51	0	2	15	4	0	0	2	0	0	0	0	0	0	0	0	110	[2D 2C 3A]	3	3
47	123456966	11	4	1	145	1	0	1	51	0	0	0	1	0	0	1	0	597	25	3	68	4	3	50	1	2	15	4	0	0	2	0	0	0	0	0	0	0	0	112	[2D 2C 3A]	3	3
48	123456966	10	5	0	146	1	0	1	51	0	0	0	1	0	0	1	0	597	27	3	68	4	3	50	1	2	15	4	0	0	2	0	0	0	0	0	0	0	0	113	[2D 2C 3A]	3	3
49	123456966	9	6	0	164	1	0	1	34	0	0	0	0	0	0	1	0	597	28	3	68	4	3	50	0	3	17	4	0	0	0	0	0	0	0	0	0	0	0	114	[2C 3A]	2	3
50	123456966	9	5	1	183	1	0	0	17	0	0	0	0	0	0	0	0	652	29	3	68	4	3	51	1	2	18	2	0	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	1
51	123456966	9	4	2	183	1	0	0	17	0	0	0	0	0	0	0	0	652	29	3	68	4	3	51	1	1	19	2	0	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	2
52	123456966	8	5	2	183	1	0	0	17	0	0	0	0	0	0	0	0	652	29	3	68	4	3	50	1	2	19	2	0	0	0	0	0	0	0	0	0	0	0	117	[3A]	1	2
53	123456966	7	3	5	183	1	0	0	17	0	0	0	0	0	0	0	0	652	29	3	68	4	3	50	1	1	20	2	0	0	0	0	0	0	0	0	0	0	0	117	[3A]	1	4
54	123456966	7	3	3	185	1	0	0	17	0	0	0	0	0	0	0	0	652	30	3	68	4	3	50	1	1	20	2	0	0	0	0	0	0	0	0	0	0	0	117	[3A]	1	3
