day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457051	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457051	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457051	173	35	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123457051	153	45	14	3	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457051	125	32	17	5	21	8	4	1	0	0	1	0	0	0	2	0	117	6	2	4	1	2	67	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1B]	2	10
7	123457051	122	27	23	7	21	6	3	4	0	0	1	0	0	0	2	0	117	7	2	4	1	2	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1B]	2	11
8	123457051	58	32	12	4	67	14	16	10	0	0	1	0	0	0	1	1	243	8	2	16	1	2	60	0	2	0	11	0	1	0	0	0	0	0	0	0	0	0	55	[2A 1B 1A 1C 1D 2D]	6	11
9	123457051	31	35	18	5	77	15	21	11	0	0	1	0	0	0	0	2	262	8	2	17	1	2	56	2	2	0	13	0	1	0	0	0	0	0	0	0	0	0	60	[2A 1B 1A 1C 1D 2D 2B]	7	12
10	123457051	21	31	28	9	77	9	23	15	0	0	1	0	0	0	0	2	262	9	2	17	1	2	56	2	1	1	13	0	0	1	0	0	0	0	0	0	0	0	61	[2A 1B 1A 1C 1D 2D 2B]	7	12
11	123457051	11	25	23	12	77	16	24	24	0	0	1	0	0	0	1	2	281	9	3	21	1	3	53	3	1	1	15	0	0	1	0	0	0	0	0	0	0	0	61	[2A 1B 1A 1C 1D 2D 2B 2C]	8	12
12	123457051	4	27	27	13	77	11	26	27	0	0	1	0	0	0	1	2	281	9	3	21	1	3	52	3	2	1	15	0	0	1	0	0	0	0	0	0	0	0	63	[2A 1B 1A 1C 1D 2D 2B 2C]	8	12
13	123457051	2	12	28	12	79	18	29	32	0	0	1	0	0	0	0	3	300	9	3	24	1	3	50	3	2	1	17	0	0	1	0	0	0	0	0	0	0	0	63	[2A 1B 1A 1C 1D 2D 2B 2C 3C]	9	12
