day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457116	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457116	187	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457116	170	36	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457116	142	51	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457116	139	44	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123457116	123	36	32	7	10	5	1	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	65	5	0	2	2	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	11
8	123457116	74	23	9	2	45	24	25	12	0	0	1	0	0	0	0	1	205	6	1	20	1	1	56	4	0	2	11	1	0	0	0	0	0	0	0	0	0	0	54	[1B 2D 1A 1C 2A 3D]	6	10
9	123457116	59	31	14	4	45	18	26	17	0	0	1	0	0	0	0	1	205	6	1	20	1	1	56	3	1	2	11	1	0	0	0	0	0	0	0	0	0	0	54	[1B 2D 1A 1C 2A 3D]	6	9
