day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456969	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456969	171	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456969	150	47	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123456969	118	58	32	7	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456969	116	39	50	10	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456969	105	35	62	13	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123456969	23	21	9	1	64	23	54	20	0	0	0	0	0	0	1	0	253	4	1	40	0	1	53	2	1	0	16	1	0	1	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 2C 2D 3A 3D]	9	12
9	123456969	15	25	12	2	64	16	52	29	0	0	0	0	0	0	1	0	253	4	1	40	0	1	53	1	2	0	16	0	1	1	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2C 2D 3A 3D]	9	12
10	123456969	10	15	8	3	64	16	62	36	0	0	0	0	0	0	2	0	272	4	2	51	0	2	51	0	3	0	18	0	0	2	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 2B 2C 2D 3A 3D 1D]	10	12
11	123456969	6	15	10	5	64	11	61	42	0	0	0	0	0	0	2	0	272	4	2	51	0	2	51	0	3	0	18	0	0	2	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 2B 2C 2D 3A 3D 1D]	10	12
12	123456969	3	14	11	8	64	8	61	45	0	0	0	0	0	0	2	0	272	4	2	51	0	2	51	0	2	1	18	0	0	2	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 2B 2C 2D 3A 3D 1D]	10	12
