day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457099	2	8	16	10	75	5	56	43	0	0	0	1	0	0	0	0	248	7	0	35	1	0	44	4	4	2	19	0	0	1	0	0	0	0	0	0	0	0	67	[2C 1A 1B 1D 2A 2B 2D 3A 3B 3C]	10	12
13	123457099	2	4	7	5	75	5	56	61	0	0	0	1	0	0	0	0	267	8	0	43	2	0	43	3	3	3	19	0	1	1	0	0	1	0	0	0	0	0	68	[2C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
14	123457099	2	4	5	7	75	3	54	65	0	0	0	1	0	0	0	0	267	8	0	43	2	0	43	2	4	3	19	0	1	1	0	0	1	0	0	0	0	0	68	[2C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
15	123457099	0	0	0	0	77	5	54	79	0	0	0	1	0	0	0	0	272	8	0	46	2	0	40	2	4	4	21	0	1	1	0	0	1	0	0	0	0	0	69	[2C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 1C]	12	12
16	123457099	0	0	0	0	77	4	48	86	0	0	0	1	0	0	0	0	272	8	0	46	2	0	40	1	5	4	21	0	1	1	0	0	1	0	0	0	0	0	69	[2C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 1C]	12	12
17	123457099	0	0	0	0	77	2	44	92	0	0	0	1	0	0	0	0	272	8	0	46	2	0	40	1	5	4	21	0	1	1	0	0	1	0	0	0	0	0	69	[2C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 1C]	12	12
18	123457099	5	0	0	13	72	1	35	90	0	0	0	0	0	0	0	0	272	8	0	46	2	0	42	1	5	4	19	0	0	2	0	0	1	0	0	0	0	0	69	[1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 1C]	11	11
19	123457099	4	1	0	13	72	1	30	95	0	0	0	0	0	0	0	0	272	8	0	46	2	0	42	1	5	4	19	0	0	2	0	0	1	0	0	0	0	0	70	[1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 1C]	11	10
20	123457099	4	1	0	13	72	1	27	98	0	0	0	0	0	0	0	0	272	8	0	46	2	0	42	1	4	5	19	0	0	2	0	0	1	0	0	0	0	0	70	[1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 1C]	11	9
21	123457099	4	1	0	13	72	1	25	100	0	0	0	0	0	0	0	0	272	8	0	46	2	0	42	1	3	6	19	0	0	2	0	0	1	0	0	0	0	0	70	[1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 1C]	11	9
22	123457099	73	2	0	105	2	1	6	27	0	0	0	0	0	0	0	0	322	8	0	46	2	0	58	1	4	7	2	0	0	1	0	0	1	0	0	0	0	0	72	[3D 1C]	2	2
23	123457099	70	5	0	105	2	1	5	28	0	0	0	0	0	0	0	0	322	8	0	46	2	0	58	1	2	9	2	0	0	1	0	0	1	0	0	0	0	0	75	[3D 1C]	2	2
24	123457099	64	10	1	105	2	0	6	28	0	0	0	0	0	0	0	0	322	9	0	46	2	0	57	2	2	9	2	0	0	1	0	0	1	0	0	0	0	0	81	[3D 1C]	2	3
25	123457099	59	13	3	105	2	0	4	30	0	0	0	0	0	0	0	0	322	9	0	46	2	0	57	2	2	9	2	0	0	1	0	0	1	0	0	0	0	0	82	[3D 1C]	2	4
26	123457099	55	13	6	106	2	0	3	31	0	0	0	0	0	0	0	0	322	9	0	46	2	0	55	3	3	9	2	0	0	1	0	0	1	0	0	0	0	0	86	[3D 1C]	2	6
27	123457099	48	8	10	114	5	2	3	25	0	0	1	0	0	0	0	0	341	13	0	47	3	0	54	3	3	10	3	0	0	1	0	0	0	0	0	0	0	0	90	[1C 1B]	2	8
28	123457099	46	6	12	116	5	0	5	25	0	0	0	1	0	0	0	0	341	15	0	47	3	0	54	3	2	11	3	0	0	1	0	0	0	0	0	0	0	0	92	[1C 1B]	2	9
29	123457099	25	7	7	104	21	1	10	40	0	0	0	1	0	0	0	0	472	16	0	54	3	0	48	5	2	11	7	0	0	1	0	0	0	0	0	0	0	0	96	[1B 3A 3B 3C]	4	9
30	123457099	18	10	11	104	21	1	8	42	0	0	0	1	0	0	0	0	472	16	0	54	3	0	46	4	5	11	7	0	0	1	0	0	0	0	0	0	0	0	98	[1B 3A 3B 3C]	4	9
31	123457099	14	11	11	107	21	1	8	42	0	0	0	1	0	0	0	0	472	16	0	54	3	0	45	5	5	11	7	0	0	1	0	0	0	0	0	0	0	0	100	[1B 3A 3B 3C]	4	10
32	123457099	12	7	15	109	21	0	9	42	0	0	0	1	0	0	0	0	472	17	0	54	3	0	41	8	4	13	7	0	0	1	0	0	0	0	0	0	0	0	103	[1B 3A 3B 3C]	4	10
33	123457099	11	6	13	113	21	0	8	43	0	0	0	1	0	0	0	0	472	17	0	54	3	0	40	7	6	13	7	0	0	1	0	0	0	0	0	0	0	0	103	[1B 3A 3B 3C]	4	10
34	123457099	10	6	10	100	22	0	9	58	0	0	0	1	0	0	0	0	491	18	0	58	3	0	39	6	6	13	8	0	1	1	0	0	0	0	0	0	0	0	103	[1B 3A 3B 3C 2B]	5	9
35	123457099	9	5	11	101	22	0	8	59	0	0	0	1	0	0	0	0	491	18	0	58	3	0	39	2	8	15	8	0	0	2	0	0	0	0	0	0	0	0	104	[1B 3A 3B 3C 2B]	5	8
36	123457099	3	1	2	66	28	2	17	96	0	0	0	1	0	0	0	0	559	20	1	65	3	1	35	1	6	16	12	0	1	2	0	0	0	0	0	0	1	0	104	[1B 3A 3B 3C 2B 2C 1A 1D]	8	8
37	123457099	3	1	1	67	28	2	16	97	0	0	0	1	0	0	0	0	559	20	1	65	3	1	35	1	6	16	12	0	1	2	0	0	0	0	0	0	0	1	104	[1B 3A 3B 3C 2B 2C 1A 1D]	8	7
38	123457099	2	2	1	67	28	2	15	98	0	0	0	1	0	0	0	0	559	21	1	65	3	1	35	1	5	17	12	0	1	2	0	0	0	0	0	0	0	1	105	[1B 3A 3B 3C 2B 2C 1A 1D]	8	7
39	123457099	2	1	2	67	28	2	11	102	0	0	0	1	0	0	0	0	559	21	1	65	3	1	35	1	5	17	12	0	0	3	0	0	0	0	0	0	0	1	105	[1B 3A 3B 3C 2B 2C 1A 1D]	8	7
40	123457099	2	0	3	67	28	2	11	102	0	0	0	1	0	0	0	0	559	22	1	65	3	1	35	1	5	17	12	0	0	3	0	0	0	0	0	0	0	1	105	[1B 3A 3B 3C 2B 2C 1A 1D]	8	8
41	123457099	5	0	3	82	25	2	6	93	0	0	0	0	0	0	0	0	559	22	1	65	3	1	36	0	6	18	11	0	0	2	0	0	0	0	0	0	0	1	105	[3A 3B 3C 2B 2C 1A 1D]	7	6
42	123457099	2	1	0	69	27	1	8	107	0	0	0	0	0	0	1	0	578	23	2	66	3	2	34	0	5	19	13	0	0	2	0	0	0	0	0	0	0	1	106	[3A 3B 3C 2B 2C 1A 1D 2A]	8	5
43	123457099	20	1	0	105	9	0	8	72	0	0	0	0	0	0	1	0	613	24	2	66	3	2	40	0	4	20	7	0	0	2	0	0	0	0	0	0	0	1	106	[2B 2C 1A 1D 2A]	5	4
44	123457099	20	1	0	105	9	0	7	73	0	0	0	0	0	0	1	0	613	24	2	66	3	2	40	0	4	20	7	0	0	2	0	0	0	0	0	0	0	1	106	[2B 2C 1A 1D 2A]	5	4
45	123457099	20	1	0	105	9	0	4	76	0	0	0	0	0	0	1	0	613	24	2	66	3	2	40	0	3	21	7	0	0	2	0	0	0	0	0	0	0	1	106	[2B 2C 1A 1D 2A]	5	4
46	123457099	18	3	0	105	9	0	4	76	0	0	0	0	0	0	1	0	613	24	2	66	3	2	40	0	3	21	7	0	0	2	0	0	0	0	0	0	0	1	108	[2B 2C 1A 1D 2A]	5	4
47	123457099	17	4	0	105	9	0	2	78	0	0	0	0	0	0	0	1	613	24	2	66	3	2	40	0	3	21	7	0	0	2	0	0	0	0	0	0	0	1	109	[2B 2C 1A 1D 2A]	5	1
48	123457099	17	4	1	122	8	0	1	62	0	0	0	0	0	0	0	1	613	25	2	66	3	2	41	0	3	22	6	0	0	1	0	0	0	0	0	0	0	1	110	[2C 1A 1D 2A]	4	2
49	123457099	16	4	2	122	8	0	1	62	0	0	0	0	0	0	0	1	613	26	2	66	3	2	41	0	3	22	6	0	0	1	0	0	0	0	0	0	0	1	111	[2C 1A 1D 2A]	4	2
50	123457099	20	6	2	170	2	0	0	15	0	0	0	0	0	0	0	1	668	26	2	66	3	2	45	0	3	24	2	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	1
51	123457099	17	8	2	171	2	0	0	15	0	0	0	0	0	0	0	1	668	26	2	66	3	2	45	0	1	26	2	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	2
52	123457099	16	6	5	171	2	0	0	15	0	0	0	0	0	0	0	1	668	27	2	66	3	2	45	0	1	26	2	0	0	0	0	0	0	0	0	0	0	0	115	[2A]	1	2
53	123457099	15	6	6	171	2	0	0	15	0	0	0	0	0	0	0	1	668	28	2	66	3	2	43	2	1	26	2	0	0	0	0	0	0	0	0	0	0	0	115	[2A]	1	3
54	123457099	13	7	7	171	2	0	0	15	0	0	0	0	0	0	0	1	668	28	2	66	3	2	43	2	1	26	2	0	0	0	0	0	0	0	0	0	0	0	115	[2A]	1	4
55	123457099	12	7	8	171	2	0	0	15	0	0	0	0	0	0	0	1	668	29	2	66	3	2	43	1	2	26	2	0	0	0	0	0	0	0	0	0	0	0	116	[2A]	1	4
56	123457099	13	5	11	187	0	0	0	0	0	0	0	0	0	0	0	0	668	30	2	66	3	2	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
57	123457099	10	1	2	166	3	4	9	21	0	0	0	0	0	0	0	0	766	32	2	74	3	2	42	0	2	26	3	1	0	0	0	0	0	0	0	0	0	0	117	[3B 3C]	2	4
58	123457099	9	1	3	166	3	2	9	23	0	0	0	0	0	0	0	0	766	32	2	74	3	2	42	0	1	27	3	0	1	0	0	0	0	0	0	0	0	0	117	[3B 3C]	2	4
59	123457099	9	1	2	167	3	2	8	24	0	0	0	0	0	0	0	0	766	32	2	74	3	2	42	0	1	27	3	0	1	0	0	0	0	0	0	0	0	0	117	[3B 3C]	2	4
60	123457099	9	1	2	167	3	2	6	26	0	0	0	0	0	0	0	0	766	32	2	74	3	2	42	0	1	27	3	0	1	0	0	0	0	0	0	0	0	0	117	[3B 3C]	2	4
