day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456941	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456941	160	45	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123456941	129	61	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456941	107	72	29	8	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123456941	104	48	52	12	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456941	88	38	58	14	7	5	2	3	0	0	0	0	0	0	1	0	79	4	1	2	0	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	11
8	123456941	32	21	13	6	54	27	40	22	0	0	0	0	0	0	1	0	172	5	1	21	0	1	52	3	3	0	15	0	1	0	0	0	0	0	0	0	0	0	61	[3D 1A 1C 1D 2B 2C 2D 3B]	8	10
9	123456941	22	22	21	7	54	19	41	29	0	0	0	0	0	0	1	0	172	5	1	21	0	1	52	3	3	0	15	0	1	0	0	0	0	0	0	0	0	0	62	[3D 1A 1C 1D 2B 2C 2D 3B]	8	12
10	123456941	14	28	20	10	54	14	40	35	0	0	0	0	0	0	1	0	172	5	1	21	0	1	51	3	4	0	15	0	1	0	0	0	0	0	0	0	0	0	63	[3D 1A 1C 1D 2B 2C 2D 3B]	8	11
11	123456941	10	24	26	12	54	8	42	39	0	0	0	0	0	0	1	0	172	5	1	21	0	1	50	3	5	0	15	0	1	0	0	0	0	0	0	0	0	0	63	[3D 1A 1C 1D 2B 2C 2D 3B]	8	12
12	123456941	5	24	28	15	54	6	37	46	0	0	0	0	0	0	1	0	172	5	1	21	0	1	49	4	4	1	15	0	1	0	0	0	0	0	0	0	0	0	65	[3D 1A 1C 1D 2B 2C 2D 3B]	8	12
13	123456941	5	19	31	17	54	5	32	52	0	0	0	0	0	0	1	0	172	5	1	21	0	1	49	3	5	1	15	0	1	0	0	0	0	0	0	0	0	0	65	[3D 1A 1C 1D 2B 2C 2D 3B]	8	11
14	123456941	1	9	26	18	57	11	36	56	0	0	1	0	0	0	1	0	191	6	1	27	1	1	47	2	5	2	17	0	1	0	0	0	0	0	0	0	0	0	66	[3D 1A 1C 1D 2B 2C 2D 3B 1B]	9	11
15	123456941	0	0	0	0	58	11	66	79	0	0	1	0	0	0	1	0	225	6	1	44	1	1	43	3	2	2	20	0	4	0	0	0	0	0	0	0	0	0	67	[3D 1A 1C 1D 2B 2C 2D 3B 1B 2A 3A 3C]	12	11
