day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456871	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456871	165	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123456871	132	61	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123456871	90	65	36	7	9	4	3	1	0	0	0	0	0	0	1	0	79	5	1	3	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	12
6	123456871	84	55	50	9	9	4	3	1	0	0	0	0	0	0	1	0	79	5	1	3	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	12
7	123456871	79	36	54	11	11	9	9	5	0	0	1	0	0	0	1	0	98	6	1	9	1	1	66	1	3	0	4	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1A]	2	12
8	123456871	4	7	6	1	82	30	65	19	0	0	1	0	0	0	1	0	205	7	1	36	1	1	50	1	1	0	20	0	1	1	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1C 1D 2B 2C 3A 3B 3C 3D]	11	12
9	123456871	0	10	7	1	82	20	64	30	0	0	1	0	0	0	1	0	205	7	1	36	1	1	49	1	2	0	20	0	1	1	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1C 1D 2B 2C 3A 3B 3C 3D]	11	12
10	123456871	0	6	11	1	82	16	64	34	0	0	1	0	0	0	1	0	205	7	1	36	1	1	47	2	3	0	20	0	1	1	0	0	0	0	0	0	0	0	61	[2D 1A 1B 1C 1D 2B 2C 3A 3B 3C 3D]	11	12
11	123456871	0	4	11	3	82	10	60	44	0	0	1	0	0	0	1	0	205	7	1	36	1	1	47	0	4	1	20	0	1	1	0	0	0	0	0	0	0	0	61	[2D 1A 1B 1C 1D 2B 2C 3A 3B 3C 3D]	11	12
12	123456871	0	0	14	4	82	10	52	52	0	0	1	0	0	0	1	0	205	7	1	36	1	1	46	1	4	1	20	0	1	1	0	0	0	0	0	0	0	0	61	[2D 1A 1B 1C 1D 2B 2C 3A 3B 3C 3D]	11	12
13	123456871	0	0	0	0	82	7	61	63	0	0	1	0	0	0	2	0	224	7	2	48	1	2	45	0	4	1	21	1	1	1	0	0	0	0	0	0	0	0	61	[2D 1A 1B 1C 1D 2B 2C 3A 3B 3C 3D 2A]	12	12
