day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456791	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456791	170	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456791	135	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123456791	96	84	33	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
6	123456791	90	60	40	8	2	8	7	0	0	0	0	0	0	0	1	0	79	2	1	7	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	12
7	123456791	78	44	43	15	10	5	18	1	0	0	1	0	0	0	1	0	98	4	1	13	1	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1A]	2	12
8	123456791	19	12	3	2	62	36	62	18	0	0	1	0	0	0	1	0	224	4	1	40	1	1	52	0	1	1	20	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A 1C 1D 2A 2B 2D 3A 3C 3D]	10	12
9	123456791	15	12	7	2	62	28	68	20	0	0	1	0	0	0	1	0	224	4	1	40	1	1	51	1	1	1	20	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A 1C 1D 2A 2B 2D 3A 3C 3D]	10	12
10	123456791	8	14	9	5	62	18	65	33	0	0	0	1	0	0	1	0	224	4	1	40	1	1	51	1	1	1	20	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A 1C 1D 2A 2B 2D 3A 3C 3D]	10	12
11	123456791	5	12	14	5	62	13	60	43	0	0	0	1	0	0	1	0	224	4	1	40	1	1	50	2	1	1	20	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1A 1C 1D 2A 2B 2D 3A 3C 3D]	10	12
12	123456791	0	16	14	6	62	9	59	48	0	0	0	1	0	0	1	0	224	4	1	40	1	1	48	4	1	1	20	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1A 1C 1D 2A 2B 2D 3A 3C 3D]	10	12
13	123456791	0	10	18	8	62	7	56	53	0	0	0	1	0	0	0	1	224	4	1	40	1	1	48	3	2	1	20	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1A 1C 1D 2A 2B 2D 3A 3C 3D]	10	12
14	123456791	0	9	16	11	62	5	54	57	0	0	0	1	0	0	0	1	224	4	1	40	1	1	48	3	2	1	20	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1A 1C 1D 2A 2B 2D 3A 3C 3D]	10	12
15	123456791	0	6	8	4	62	6	56	72	0	0	0	1	0	0	0	1	234	4	1	42	1	1	48	3	1	0	20	0	1	1	0	0	0	0	0	0	0	0	59	[1B 1A 1C 1D 2A 2B 2D 3A 3C 3D 3B]	11	12
16	123456791	0	5	8	5	62	4	56	74	0	0	0	1	0	0	0	1	234	4	1	42	1	1	48	2	2	0	20	0	1	1	0	0	0	0	0	0	0	0	59	[1B 1A 1C 1D 2A 2B 2D 3A 3C 3D 3B]	11	12
17	123456791	0	4	8	6	62	3	48	83	0	0	0	1	0	0	0	1	234	4	1	42	1	1	48	1	3	0	20	0	1	1	0	0	0	0	0	0	0	0	59	[1B 1A 1C 1D 2A 2B 2D 3A 3C 3D 3B]	11	11
18	123456791	0	3	9	6	62	2	44	88	0	0	0	1	0	0	0	1	234	4	1	42	1	1	48	1	3	0	20	0	1	1	0	0	0	0	0	0	0	0	59	[1B 1A 1C 1D 2A 2B 2D 3A 3C 3D 3B]	11	12
19	123456791	0	2	8	8	62	2	38	94	0	0	0	1	0	0	0	1	234	4	1	42	1	1	48	1	3	0	20	0	1	1	0	0	0	0	0	0	0	0	59	[1B 1A 1C 1D 2A 2B 2D 3A 3C 3D 3B]	11	12
20	123456791	2	2	4	28	60	0	31	88	0	0	0	1	0	0	0	0	234	4	1	42	1	1	50	1	2	1	18	0	1	1	0	0	0	0	0	0	0	0	59	[1A 1C 1D 2A 2B 2D 3A 3C 3D 3B]	10	11
21	123456791	9	2	4	39	52	0	26	84	0	0	0	0	0	0	0	0	234	4	1	42	1	1	52	0	3	1	16	0	1	1	0	0	0	0	0	0	0	0	60	[1C 1D 2A 2B 2D 3A 3C 3D 3B]	9	10
