day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457171	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457171	166	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457171	116	61	19	2	11	2	4	0	0	0	1	0	0	0	0	0	79	3	0	4	1	0	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	9
5	123457171	89	73	30	6	11	1	4	1	0	0	1	0	0	0	0	0	79	3	0	4	1	0	67	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	10
6	123457171	84	59	47	8	11	1	3	2	0	0	1	0	0	0	0	0	79	3	0	4	1	0	67	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	11
7	123457171	83	39	61	15	11	1	3	2	0	0	1	0	0	0	0	0	79	3	0	4	1	0	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	12
8	123457171	37	25	20	8	40	18	52	15	0	0	1	0	0	0	0	0	191	4	0	32	1	0	56	3	0	1	12	2	0	0	0	0	0	0	0	0	0	0	53	[3B 1A 1B 1D 2A 2B 2C]	7	12
9	123457171	23	30	24	13	40	15	47	23	0	0	1	0	0	0	0	0	191	4	0	32	1	0	54	3	2	1	12	2	0	0	0	0	0	0	0	0	0	0	54	[3B 1A 1B 1D 2A 2B 2C]	7	12
10	123457171	14	28	31	17	40	11	42	32	0	0	1	0	0	0	0	0	191	4	0	32	1	0	53	4	2	1	12	2	0	0	0	0	0	0	0	0	0	0	54	[3B 1A 1B 1D 2A 2B 2C]	7	12
11	123457171	6	23	37	24	40	7	43	35	0	0	0	1	0	0	0	0	191	4	0	32	1	0	47	6	6	1	12	2	0	0	0	0	0	0	0	0	0	0	58	[3B 1A 1B 1D 2A 2B 2C]	7	12
12	123457171	2	22	38	28	40	5	37	43	0	0	0	1	0	0	0	0	191	4	0	32	1	0	46	6	6	2	12	1	1	0	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1D 2A 2B 2C]	7	12
13	123457171	2	17	41	30	40	3	34	48	0	0	0	1	0	0	0	0	191	5	0	32	1	0	45	6	7	2	12	1	1	0	0	0	0	0	0	0	0	0	61	[3B 1A 1B 1D 2A 2B 2C]	7	12
14	123457171	2	14	38	36	40	3	29	53	0	0	0	1	0	0	0	0	191	5	0	32	1	0	45	5	5	5	12	1	1	0	0	0	0	0	0	0	0	0	61	[3B 1A 1B 1D 2A 2B 2C]	7	12
15	123457171	0	1	4	13	42	11	58	86	0	0	0	1	0	0	0	0	235	5	0	48	1	0	40	3	4	5	17	2	3	0	0	0	0	0	0	0	0	0	61	[3B 1A 1B 1D 2A 2B 2C 1C 2D 3C 3D]	11	12
16	123457171	0	1	2	15	42	10	52	93	0	0	0	1	0	0	0	0	235	5	0	48	1	0	40	3	3	6	17	1	4	0	0	0	0	0	0	0	0	0	61	[3B 1A 1B 1D 2A 2B 2C 1C 2D 3C 3D]	11	12
17	123457171	0	0	3	15	42	8	49	98	0	0	0	1	0	0	0	0	235	5	0	48	1	0	40	3	2	7	17	1	4	0	0	0	0	0	0	0	0	0	61	[3B 1A 1B 1D 2A 2B 2C 1C 2D 3C 3D]	11	12
18	123457171	10	1	3	22	31	5	46	98	0	0	0	0	0	0	0	0	235	5	0	48	1	0	41	4	2	7	15	1	4	0	0	0	0	0	0	0	0	0	63	[1A 1B 1D 2A 2B 2C 1C 2D 3C 3D]	10	11
19	123457171	10	1	3	22	31	3	38	108	0	0	0	0	0	0	0	0	235	5	0	48	1	0	40	5	2	7	15	1	4	0	0	0	0	0	0	0	0	0	63	[1A 1B 1D 2A 2B 2C 1C 2D 3C 3D]	10	11
20	123457171	9	1	3	23	31	3	36	110	0	0	0	0	0	0	0	0	235	5	0	48	1	0	40	4	3	7	15	1	4	0	0	0	0	0	0	0	0	0	64	[1A 1B 1D 2A 2B 2C 1C 2D 3C 3D]	10	12
21	123457171	8	2	2	24	31	2	30	117	0	0	0	0	0	0	0	0	235	5	0	48	1	0	40	3	4	7	15	0	5	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2C 1C 2D 3C 3D]	10	10
22	123457171	33	6	0	87	2	0	18	70	0	0	0	0	0	0	0	0	294	5	0	50	1	0	48	2	4	10	6	1	2	1	0	0	0	0	0	0	0	0	70	[1C 2D 3C 3D 3A]	5	5
23	123457171	28	10	1	87	2	0	17	71	0	0	0	0	0	0	0	0	294	5	0	50	1	0	48	1	4	11	6	1	2	1	0	0	0	0	0	0	0	0	74	[1C 2D 3C 3D 3A]	5	6
24	123457171	27	10	2	87	2	0	15	73	0	0	0	0	0	0	0	0	294	6	0	50	1	0	47	2	4	11	6	1	2	1	0	0	0	0	0	0	0	0	75	[1C 2D 3C 3D 3A]	5	6
25	123457171	23	10	6	87	2	0	14	74	0	0	0	0	0	0	0	0	294	7	0	50	1	0	46	1	6	11	6	1	2	1	0	0	0	0	0	0	0	0	76	[1C 2D 3C 3D 3A]	5	8
26	123457171	20	10	7	89	2	0	11	77	0	0	0	0	0	0	0	0	294	7	0	50	1	0	46	0	6	12	6	1	2	1	0	0	0	0	0	0	0	0	78	[1C 2D 3C 3D 3A]	5	8
27	123457171	19	8	9	90	2	0	10	78	0	0	0	0	0	0	0	0	294	8	0	50	1	0	44	2	5	13	6	1	1	2	0	0	0	0	0	0	0	0	81	[1C 2D 3C 3D 3A]	5	9
28	123457171	16	8	12	90	2	0	8	80	0	0	0	0	0	0	0	0	294	9	0	50	1	0	44	1	5	14	6	0	2	2	0	0	0	0	0	0	0	0	84	[1C 2D 3C 3D 3A]	5	9
29	123457171	11	7	5	139	4	1	10	39	0	0	0	0	0	0	0	0	368	9	0	55	1	0	45	1	4	18	5	0	0	1	0	0	0	0	0	0	0	0	85	[3A 1A 3B]	3	5
30	123457171	10	5	8	139	4	1	9	40	0	0	0	0	0	0	0	0	368	9	0	55	1	0	45	1	4	18	5	0	0	1	0	0	0	0	0	0	0	0	86	[3A 1A 3B]	3	6
31	123457171	10	5	8	139	4	1	6	43	0	0	0	0	0	0	0	0	368	9	0	55	1	0	44	1	4	19	5	0	0	1	0	0	0	0	0	0	0	0	86	[3A 1A 3B]	3	6
32	123457171	9	5	8	140	4	0	7	43	0	0	0	0	0	0	0	0	368	9	0	55	1	0	44	0	5	19	5	0	0	1	0	0	0	0	0	0	0	0	86	[3A 1A 3B]	3	6
33	123457171	8	3	10	141	4	0	6	44	0	0	0	0	0	0	0	0	368	10	0	55	1	0	43	1	4	20	5	0	0	1	0	0	0	0	0	0	0	0	87	[3A 1A 3B]	3	6
34	123457171	6	4	10	142	4	0	6	44	0	0	0	0	0	0	0	0	368	10	0	55	1	0	43	1	4	20	5	0	0	1	0	0	0	0	0	0	0	0	89	[3A 1A 3B]	3	7
35	123457171	6	2	10	126	4	0	7	60	0	0	0	0	0	0	1	0	387	11	1	56	1	1	43	1	4	18	5	0	0	3	0	0	0	0	0	0	0	0	89	[3A 1A 3B 2B]	4	7
36	123457171	5	2	4	133	5	0	10	56	0	0	0	0	0	0	0	1	451	11	1	60	1	1	43	0	4	19	5	1	0	2	0	0	0	0	0	0	0	0	89	[1A 3B 2B 2A]	4	6
37	123457171	4	2	3	135	5	0	9	57	0	0	0	0	0	0	0	1	451	11	1	60	1	1	43	0	4	19	5	1	0	2	0	0	0	0	0	0	0	0	90	[1A 3B 2B 2A]	4	5
38	123457171	4	1	4	135	5	0	8	58	0	0	0	0	0	0	0	1	451	12	1	60	1	1	43	0	3	20	5	1	0	2	0	0	0	0	0	0	0	0	90	[1A 3B 2B 2A]	4	6
39	123457171	4	0	5	135	5	0	6	60	0	0	0	0	0	0	0	1	451	13	1	60	1	1	42	1	3	20	5	1	0	2	0	0	0	0	0	0	0	0	90	[1A 3B 2B 2A]	4	6
40	123457171	3	1	5	135	5	0	5	61	0	0	0	0	0	0	0	1	451	13	1	60	1	1	41	2	2	21	5	0	1	2	0	0	0	0	0	0	0	0	90	[1A 3B 2B 2A]	4	6
41	123457171	3	0	6	135	5	0	5	61	0	0	0	0	0	0	0	1	451	13	1	60	1	1	40	2	2	22	5	0	1	2	0	0	0	0	0	0	0	0	91	[1A 3B 2B 2A]	4	6
42	123457171	3	0	6	135	5	0	1	65	0	0	0	0	0	0	0	1	451	13	1	60	1	1	40	1	2	23	5	0	0	3	0	0	0	0	0	0	0	0	91	[1A 3B 2B 2A]	4	4
43	123457171	7	0	1	153	1	0	4	49	0	0	0	0	0	0	0	1	539	14	1	64	1	1	42	0	3	23	3	0	0	3	0	0	0	0	0	0	0	0	91	[2B 2A 1D]	3	3
44	123457171	6	1	1	153	1	0	3	50	0	0	0	0	0	0	0	1	539	14	1	64	1	1	42	0	2	24	3	0	0	3	0	0	0	0	0	0	0	0	92	[2B 2A 1D]	3	3
