day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457263	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123457263	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457263	171	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123457263	141	40	15	2	12	3	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	10
6	123457263	131	40	22	5	12	3	1	1	0	0	1	0	0	0	0	0	79	5	0	2	1	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	11
7	123457263	110	34	28	8	21	6	5	2	0	0	1	0	0	0	1	0	98	5	1	5	1	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2D]	2	12
8	123457263	49	26	8	7	67	21	28	8	0	0	1	0	0	0	1	0	224	5	1	23	1	1	57	1	1	1	14	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2D 1C 1D 2C 3A 3D]	7	11
9	123457263	36	32	14	8	67	12	34	11	0	0	1	0	0	0	0	1	224	5	1	23	1	1	55	3	1	1	14	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2D 1C 1D 2C 3A 3D]	7	11
10	123457263	25	33	24	8	67	8	36	13	0	0	1	0	0	0	0	1	224	5	1	23	1	1	53	5	1	1	14	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D 1C 1D 2C 3A 3D]	7	12
11	123457263	17	30	30	13	67	5	37	15	0	0	1	0	0	0	0	1	224	5	1	23	1	1	53	4	2	1	14	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2D 1C 1D 2C 3A 3D]	7	12
12	123457263	8	27	38	17	67	3	33	21	0	0	1	0	0	0	0	1	224	5	1	23	1	1	53	2	4	1	14	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2D 1C 1D 2C 3A 3D]	7	12
13	123457263	8	22	37	23	67	2	29	26	0	0	1	0	0	0	0	1	224	5	1	23	1	1	52	3	3	2	14	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2D 1C 1D 2C 3A 3D]	7	12
14	123457263	8	19	35	28	67	2	22	33	0	0	1	0	0	0	0	1	224	5	1	23	1	1	51	2	3	4	14	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2D 1C 1D 2C 3A 3D]	7	12
15	123457263	2	5	3	8	73	14	49	57	0	0	1	0	0	0	3	1	291	5	4	48	1	4	41	4	3	4	22	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2D 1C 1D 2C 3A 3D 1A 3C 2B 2A]	11	12
16	123457263	0	7	3	8	73	10	44	66	0	0	1	0	0	0	1	3	291	5	4	48	1	4	41	3	4	4	22	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2D 1C 1D 2C 3A 3D 1A 3C 2B 2A]	11	12
17	123457263	0	0	0	0	73	13	48	76	0	0	1	0	0	0	1	4	310	5	5	52	1	5	39	2	5	4	24	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2D 1C 1D 2C 3A 3D 1A 3C 2B 2A 3B]	12	11
18	123457263	0	0	0	0	73	9	45	83	0	0	1	0	0	0	1	4	310	5	5	52	1	5	38	2	6	4	24	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D 1C 1D 2C 3A 3D 1A 3C 2B 2A 3B]	12	12
19	123457263	12	0	0	6	61	8	33	91	0	0	0	0	0	0	1	4	310	5	5	52	1	5	40	2	6	4	22	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1C 1D 2C 3A 3D 1A 3C 2B 2A 3B]	11	11
20	123457263	11	1	0	6	61	8	27	97	0	0	0	0	0	0	1	4	310	5	5	52	1	5	39	3	6	4	22	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1C 1D 2C 3A 3D 1A 3C 2B 2A 3B]	11	11
21	123457263	20	1	0	15	52	6	21	97	0	0	0	0	0	0	1	3	310	5	5	52	1	5	41	2	7	4	20	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D 2C 3A 3D 1A 3C 2B 2A 3B]	10	9
22	123457263	64	3	0	59	6	4	16	60	0	0	0	0	0	0	1	3	345	5	5	52	1	5	51	1	8	4	10	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3C 2B 2A 3B]	5	5
23	123457263	60	6	1	59	6	1	18	61	0	0	0	0	0	0	1	3	345	5	5	52	1	5	51	1	7	5	10	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C 2B 2A 3B]	5	6
