day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456918	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456918	177	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456918	155	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123456918	123	55	38	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123456918	115	40	41	2	3	5	8	1	0	0	0	0	0	0	1	0	79	3	1	8	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	9
7	123456918	110	35	44	8	3	2	9	3	0	0	0	0	0	0	2	0	98	4	2	8	0	2	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	10
8	123456918	53	15	3	0	50	23	53	17	0	0	0	0	0	0	2	0	209	4	2	34	0	2	53	4	1	0	14	1	1	0	0	0	0	0	0	0	0	0	54	[3D 1A 1D 2B 2C 2D 3A 3B]	8	10
9	123456918	47	16	8	0	50	17	50	26	0	0	0	0	0	0	2	0	209	4	2	34	0	2	53	3	2	0	14	1	1	0	0	0	0	0	0	0	0	0	55	[3D 1A 1D 2B 2C 2D 3A 3B]	8	11
10	123456918	32	29	7	3	50	12	53	28	0	0	0	0	0	0	2	0	209	4	2	34	0	2	53	3	2	0	14	1	1	0	0	0	0	0	0	0	0	0	59	[3D 1A 1D 2B 2C 2D 3A 3B]	8	11
11	123456918	24	28	15	4	50	10	50	33	0	0	0	0	0	0	2	0	209	4	2	34	0	2	52	3	2	1	14	0	2	0	0	0	0	0	0	0	0	0	60	[3D 1A 1D 2B 2C 2D 3A 3B]	8	12
12	123456918	11	15	8	2	55	22	56	44	0	0	0	0	0	0	3	0	247	4	3	46	0	3	46	3	4	1	18	0	2	0	0	0	0	0	0	0	0	0	61	[3D 1A 1D 2B 2C 2D 3A 3B 1C 1B]	10	12
13	123456918	11	10	13	2	55	17	56	49	0	0	0	0	0	0	3	0	247	4	3	46	0	3	46	3	2	3	18	0	1	1	0	0	0	0	0	0	0	0	61	[3D 1A 1D 2B 2C 2D 3A 3B 1C 1B]	10	12
14	123456918	11	9	11	5	55	13	52	57	0	0	0	0	0	0	2	1	247	4	3	46	0	3	45	2	4	3	18	0	1	1	0	0	0	0	0	0	0	0	62	[3D 1A 1D 2B 2C 2D 3A 3B 1C 1B]	10	12
15	123456918	0	0	0	0	66	15	61	71	0	0	0	0	0	0	0	3	276	4	3	54	0	3	42	2	3	3	21	0	2	1	0	0	0	0	0	0	0	0	62	[3D 1A 1D 2B 2C 2D 3A 3B 1C 1B 2A 3C]	12	12
16	123456918	0	0	0	0	66	11	59	77	0	0	0	0	0	0	0	3	276	4	3	54	0	3	41	3	3	3	21	0	2	1	0	0	0	0	0	0	0	0	63	[3D 1A 1D 2B 2C 2D 3A 3B 1C 1B 2A 3C]	12	12
17	123456918	0	0	0	0	66	9	55	83	0	0	0	0	0	0	0	3	276	4	3	54	0	3	40	3	4	3	21	0	2	1	0	0	0	0	0	0	0	0	64	[3D 1A 1D 2B 2C 2D 3A 3B 1C 1B 2A 3C]	12	12
18	123456918	0	0	0	0	66	8	49	90	0	0	0	0	0	0	0	3	276	4	3	54	0	3	40	2	4	4	21	0	2	1	0	0	0	0	0	0	0	0	64	[3D 1A 1D 2B 2C 2D 3A 3B 1C 1B 2A 3C]	12	12
19	123456918	0	0	0	0	66	7	45	95	0	0	0	0	0	0	0	3	276	4	3	54	0	3	40	0	6	4	21	0	2	1	0	0	0	0	0	0	0	0	64	[3D 1A 1D 2B 2C 2D 3A 3B 1C 1B 2A 3C]	12	12
20	123456918	3	0	0	15	63	6	39	88	0	0	0	0	0	0	0	2	276	4	3	54	0	3	42	0	6	4	19	0	2	1	0	0	0	0	0	0	0	0	64	[1A 1D 2B 2C 2D 3A 3B 1C 1B 2A 3C]	11	11
21	123456918	3	0	0	15	63	5	33	95	0	0	0	0	0	0	0	2	276	4	3	54	0	3	42	0	5	5	19	0	2	1	0	0	0	0	0	0	0	0	64	[1A 1D 2B 2C 2D 3A 3B 1C 1B 2A 3C]	11	10
22	123456918	45	5	0	94	16	2	18	34	0	0	0	0	0	0	0	2	316	4	3	54	0	3	54	0	5	7	7	0	1	0	0	0	0	0	0	0	0	0	69	[1C 1B 2A 3C]	4	4
23	123456918	43	7	0	94	16	2	13	39	0	0	0	0	0	0	0	2	316	4	3	54	0	3	53	1	5	7	7	0	1	0	0	0	0	0	0	0	0	0	71	[1C 1B 2A 3C]	4	4
24	123456918	40	8	2	94	16	1	13	40	0	0	0	0	0	0	0	2	316	4	3	54	0	3	53	0	6	7	7	0	1	0	0	0	0	0	0	0	0	0	72	[1C 1B 2A 3C]	4	7
25	123456918	35	11	4	94	16	0	13	41	0	0	0	0	0	0	0	2	316	4	3	54	0	3	52	1	4	9	7	0	1	0	0	0	0	0	0	0	0	0	75	[1C 1B 2A 3C]	4	8
26	123456918	34	13	8	125	11	0	4	21	0	0	0	0	0	0	0	0	316	5	3	54	0	3	56	0	5	9	3	0	1	0	0	0	0	0	0	0	0	0	77	[2A 3C]	2	8
27	123456918	33	11	9	127	11	0	4	21	0	0	0	0	0	0	0	0	316	7	3	54	0	3	56	0	5	9	3	0	0	1	0	0	0	0	0	0	0	0	78	[2A 3C]	2	7
28	123456918	31	9	11	129	11	0	4	21	0	0	0	0	0	0	0	0	316	7	3	54	0	3	56	0	4	10	3	0	0	1	0	0	0	0	0	0	0	0	80	[2A 3C]	2	8
29	123456918	34	8	6	148	3	4	6	7	0	0	0	0	0	0	0	0	433	9	3	60	0	3	57	0	3	12	2	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	7
30	123456918	29	11	7	149	3	4	4	9	0	0	0	0	0	0	0	0	433	9	3	60	0	3	57	0	3	12	2	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	7
31	123456918	25	13	7	151	3	3	5	9	0	0	0	0	0	0	0	0	433	9	3	60	0	3	57	0	2	13	2	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	6
32	123456918	21	15	9	151	3	1	6	10	0	0	0	0	0	0	0	0	433	10	3	60	0	3	57	0	2	13	2	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	7
33	123456918	21	10	14	151	3	1	5	11	0	0	0	0	0	0	0	0	433	10	3	60	0	3	57	0	2	13	2	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	8
34	123456918	18	3	16	142	6	1	5	25	0	0	0	0	0	0	0	0	471	10	3	62	0	3	54	1	2	13	4	0	0	0	0	0	0	0	0	0	0	0	92	[3A 2B]	2	11
35	123456918	18	2	14	145	6	1	5	25	0	0	0	0	0	0	0	0	471	11	3	62	0	3	54	0	2	14	4	0	0	0	0	0	0	0	0	0	0	0	92	[3A 2B]	2	10
36	123456918	16	1	6	120	7	3	10	53	0	0	0	0	0	0	0	0	558	11	3	68	0	3	52	0	1	13	6	0	0	2	0	0	0	0	0	0	0	0	92	[3A 2B 1D 2D]	4	10
37	123456918	14	2	7	120	7	3	9	54	0	0	0	0	0	0	0	0	558	12	3	68	0	3	52	0	1	13	6	0	0	2	0	0	0	0	0	0	0	0	93	[3A 2B 1D 2D]	4	10
38	123456918	12	3	7	121	7	3	8	55	0	0	0	0	0	0	0	0	558	12	3	68	0	3	52	0	1	13	6	0	0	2	0	0	0	0	0	0	0	0	94	[3A 2B 1D 2D]	4	9
39	123456918	12	2	7	122	7	2	8	56	0	0	0	0	0	0	0	0	558	13	3	68	0	3	52	0	1	13	6	0	0	2	0	0	0	0	0	0	0	0	94	[3A 2B 1D 2D]	4	10
40	123456918	11	3	7	122	7	2	7	57	0	0	0	0	0	0	0	0	558	13	3	68	0	3	52	0	0	14	6	0	0	2	0	0	0	0	0	0	0	0	95	[3A 2B 1D 2D]	4	9
41	123456918	11	3	4	125	7	2	5	59	0	0	0	0	0	0	0	0	558	13	3	68	0	3	52	0	0	14	6	0	0	2	0	0	0	0	0	0	0	0	95	[3A 2B 1D 2D]	4	7
42	123456918	11	3	4	125	7	2	5	59	0	0	0	0	0	0	0	0	558	13	3	68	0	3	52	0	0	14	6	0	0	2	0	0	0	0	0	0	0	0	95	[3A 2B 1D 2D]	4	7
43	123456918	14	2	5	141	4	2	5	43	0	0	0	0	0	0	0	0	603	14	3	68	0	3	54	0	0	14	4	0	0	2	0	0	0	0	0	0	0	0	95	[2B 1D 2D]	3	7
44	123456918	14	2	5	141	4	2	5	43	0	0	0	0	0	0	0	0	603	15	3	68	0	3	54	0	0	14	4	0	0	2	0	0	0	0	0	0	0	0	95	[2B 1D 2D]	3	7
45	123456918	10	5	6	141	4	1	6	43	0	0	0	0	0	0	0	0	603	18	3	68	0	3	53	1	0	14	4	0	0	2	0	0	0	0	0	0	0	0	96	[2B 1D 2D]	3	8
46	123456918	10	5	4	143	4	0	6	44	0	0	0	0	0	0	0	0	603	18	3	68	0	3	53	0	1	14	4	0	0	2	0	0	0	0	0	0	0	0	96	[2B 1D 2D]	3	7
47	123456918	9	5	5	143	4	0	6	44	0	0	0	0	0	0	0	0	603	18	3	68	0	3	53	0	1	14	4	0	0	2	0	0	0	0	0	0	0	0	97	[2B 1D 2D]	3	8
48	123456918	12	2	8	158	1	0	4	31	0	0	0	0	0	0	0	0	603	19	3	68	0	3	54	1	1	14	2	0	0	2	0	0	0	0	0	0	0	0	98	[1D 2D]	2	8
49	123456918	12	2	7	159	1	0	3	32	0	0	0	0	0	0	0	0	603	20	3	68	0	3	54	1	1	14	2	0	0	2	0	0	0	0	0	0	0	0	98	[1D 2D]	2	8
50	123456918	13	2	6	194	0	0	1	0	0	0	0	0	0	0	0	0	682	21	3	69	0	3	56	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
51	123456918	12	3	6	194	0	0	1	0	0	0	0	0	0	0	0	0	682	22	3	69	0	3	56	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
52	123456918	10	4	7	194	0	0	1	0	0	0	0	0	0	0	0	0	682	22	3	69	0	3	55	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
53	123456918	10	4	7	194	0	0	1	0	0	0	0	0	0	0	0	0	682	23	3	69	0	3	55	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
54	123456918	10	2	5	180	0	1	3	14	0	0	0	0	0	0	1	0	701	23	4	71	0	4	52	1	3	16	2	0	0	0	0	0	0	0	0	0	0	0	99	[3C]	1	6
55	123456918	9	3	4	181	0	0	4	14	0	0	0	0	0	0	1	0	720	24	4	71	0	4	52	1	3	16	2	0	0	0	0	0	0	0	0	0	0	0	100	[3C]	1	6
56	123456918	9	2	5	181	0	0	4	14	0	0	0	0	0	0	1	0	720	24	4	71	0	4	52	1	3	16	2	0	0	0	0	0	0	0	0	0	0	0	100	[3C]	1	6
