day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457062	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457062	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123457062	167	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457062	148	50	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457062	142	42	26	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457062	136	35	35	10	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123457062	57	19	10	3	70	14	31	11	0	0	1	0	0	0	0	0	229	9	0	23	1	0	58	1	1	0	13	0	1	0	0	0	0	0	0	0	0	0	52	[1B 1A 1D 2A 2B 2C 3A]	7	12
9	123457062	39	32	13	5	70	9	33	14	0	0	1	0	0	0	0	0	229	10	0	23	1	0	58	1	1	0	13	0	0	1	0	0	0	0	0	0	0	0	54	[1B 1A 1D 2A 2B 2C 3A]	7	12
10	123457062	21	30	15	5	79	10	34	20	0	0	1	0	0	0	1	0	248	10	1	24	1	1	56	1	1	0	15	0	0	1	0	0	0	0	0	0	0	0	55	[1B 1A 1D 2A 2B 2C 3A 3C]	8	12
11	123457062	17	26	21	7	79	8	34	22	0	0	1	0	0	0	1	0	248	10	1	24	1	1	55	2	1	0	15	0	0	1	0	0	0	0	0	0	0	0	55	[1B 1A 1D 2A 2B 2C 3A 3C]	8	12
12	123457062	10	24	28	9	79	6	32	26	0	0	0	1	0	0	1	0	248	10	1	24	1	1	53	4	1	0	15	0	0	1	0	0	0	0	0	0	0	0	56	[1B 1A 1D 2A 2B 2C 3A 3C]	8	12
13	123457062	7	13	20	14	81	8	39	32	0	0	0	1	0	0	1	0	267	10	1	32	1	1	50	5	1	0	17	0	0	1	0	0	0	0	0	0	0	0	58	[1B 1A 1D 2A 2B 2C 3A 3C 2D]	9	12
14	123457062	6	7	12	11	82	10	41	44	0	0	0	1	0	0	2	0	286	10	2	38	1	2	48	3	3	0	19	0	0	1	0	0	0	0	0	0	0	0	58	[1B 1A 1D 2A 2B 2C 3A 3C 2D 3B]	10	12
15	123457062	0	0	0	0	88	14	48	63	0	0	0	1	0	0	2	0	315	10	2	44	1	2	44	3	2	1	23	0	0	1	0	0	0	0	0	0	0	0	58	[1B 1A 1D 2A 2B 2C 3A 3C 2D 3B 1C 3D]	12	12
16	123457062	0	0	0	0	88	10	47	68	0	0	0	1	0	0	1	1	315	10	2	44	1	2	44	3	2	1	23	0	0	1	0	0	0	0	0	0	0	0	58	[1B 1A 1D 2A 2B 2C 3A 3C 2D 3B 1C 3D]	12	12
17	123457062	0	0	0	0	88	6	43	76	0	0	0	1	0	0	1	1	315	10	2	44	1	2	44	3	0	3	23	0	0	1	0	0	0	0	0	0	0	0	58	[1B 1A 1D 2A 2B 2C 3A 3C 2D 3B 1C 3D]	12	12
18	123457062	0	0	0	0	88	3	42	80	0	0	0	1	0	0	1	1	315	10	2	44	1	2	44	3	0	3	23	0	0	1	0	0	0	0	0	0	0	0	58	[1B 1A 1D 2A 2B 2C 3A 3C 2D 3B 1C 3D]	12	12
19	123457062	0	0	0	0	88	1	39	85	0	0	0	1	0	0	1	1	315	10	2	44	1	2	44	2	1	3	23	0	0	1	0	0	0	0	0	0	0	0	58	[1B 1A 1D 2A 2B 2C 3A 3C 2D 3B 1C 3D]	12	12
20	123457062	0	0	0	0	88	1	31	93	0	0	0	1	0	0	0	2	315	10	2	44	1	2	44	0	3	3	23	0	0	1	0	0	0	0	0	0	0	0	58	[1B 1A 1D 2A 2B 2C 3A 3C 2D 3B 1C 3D]	12	10
21	123457062	0	0	0	0	88	0	27	98	0	0	0	1	0	0	0	2	315	10	2	44	1	2	44	0	3	3	23	0	0	1	0	0	0	0	0	0	0	0	58	[1B 1A 1D 2A 2B 2C 3A 3C 2D 3B 1C 3D]	12	10
22	123457062	68	2	0	56	18	0	15	55	0	0	0	0	0	0	0	2	350	10	2	44	1	2	56	1	2	5	10	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2D 3B 1C 3D]	5	5
23	123457062	62	7	1	56	18	0	11	59	0	0	0	0	0	0	0	2	350	10	2	44	1	2	56	0	3	5	10	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2D 3B 1C 3D]	5	6
24	123457062	66	10	2	66	9	0	8	54	0	0	0	0	0	0	0	1	350	10	2	44	1	2	58	0	3	5	8	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3B 1C 3D]	4	6
25	123457062	56	18	4	66	9	0	6	56	0	0	0	0	0	0	0	1	350	10	2	44	1	2	58	0	2	6	8	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3B 1C 3D]	4	7
26	123457062	50	21	6	67	9	0	3	59	0	0	0	0	0	0	0	1	350	10	2	44	1	2	57	1	2	6	8	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3B 1C 3D]	4	8
27	123457062	51	12	16	83	7	0	2	44	0	0	0	0	0	0	0	1	350	10	2	44	1	2	59	1	2	6	6	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1C 3D]	3	10
28	123457062	50	10	18	102	6	0	1	29	0	0	0	0	0	0	0	0	350	10	2	44	1	2	61	1	2	6	4	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3D]	2	9
29	123457062	26	8	4	88	22	7	15	46	0	0	0	0	0	0	0	0	505	11	2	59	1	2	56	0	2	6	9	1	0	0	0	0	0	0	0	0	0	0	88	[1A 1B 1D 2C 3A]	5	8
30	123457062	20	7	4	77	27	3	16	61	0	0	1	0	0	0	0	0	524	12	2	60	2	2	51	3	2	6	11	0	1	0	0	0	0	0	0	0	0	0	91	[1A 1B 1D 2C 3A 2B]	6	8
31	123457062	13	3	1	73	32	6	17	69	0	0	1	0	0	0	1	0	543	12	3	64	2	3	50	2	3	5	12	0	1	1	0	0	0	0	0	0	0	0	93	[1A 1B 1D 2C 3A 2B 2A]	7	8
32	123457062	13	1	3	73	32	6	15	71	0	0	1	0	0	0	1	0	543	13	3	64	2	3	50	2	2	6	12	0	1	1	0	0	0	0	0	0	0	0	93	[1A 1B 1D 2C 3A 2B 2A]	7	8
33	123457062	12	2	3	73	32	6	14	72	0	0	1	0	0	0	1	0	543	13	3	64	2	3	50	2	1	7	12	0	1	1	0	0	0	0	0	0	0	0	94	[1A 1B 1D 2C 3A 2B 2A]	7	8
34	123457062	7	1	0	64	36	7	16	82	0	0	1	1	0	0	1	0	562	14	3	65	3	3	48	1	2	7	14	0	1	1	0	0	0	0	0	0	0	0	95	[1A 1B 1D 2C 3A 2B 2A 3C]	8	8
35	123457062	7	1	0	64	36	4	18	83	0	0	1	1	0	0	1	0	562	14	3	65	3	3	48	1	2	7	14	0	0	2	0	0	0	0	0	0	0	0	95	[1A 1B 1D 2C 3A 2B 2A 3C]	8	8
36	123457062	7	1	0	64	36	3	17	85	0	0	0	2	0	0	1	0	601	14	3	66	3	3	48	1	1	7	14	0	1	2	0	0	0	0	0	0	0	0	95	[1A 1B 1D 2C 3A 2B 2A 3C]	8	7
37	123457062	7	0	1	64	36	2	16	87	0	0	0	2	0	0	1	0	601	15	3	66	3	3	48	1	1	7	14	0	1	2	0	0	0	0	0	0	0	0	95	[1A 1B 1D 2C 3A 2B 2A 3C]	8	8
38	123457062	7	0	1	64	36	0	17	88	0	0	0	2	0	0	1	0	601	15	3	66	3	3	48	0	2	7	14	0	1	2	0	0	0	0	0	0	0	0	95	[1A 1B 1D 2C 3A 2B 2A 3C]	8	9
39	123457062	7	0	1	64	36	0	14	91	0	0	0	2	0	0	1	0	601	16	3	66	3	3	48	0	2	7	14	0	1	2	0	0	0	0	0	0	0	0	95	[1A 1B 1D 2C 3A 2B 2A 3C]	8	8
40	123457062	5	2	1	64	36	0	11	94	0	0	0	2	0	0	1	0	601	17	3	66	3	3	48	0	2	7	14	0	1	2	0	0	0	0	0	0	0	0	95	[1A 1B 1D 2C 3A 2B 2A 3C]	8	8
41	123457062	5	2	1	64	36	0	9	96	0	0	0	2	0	0	1	0	620	17	3	66	3	3	47	1	2	7	14	0	0	3	0	0	0	0	0	0	0	0	96	[1A 1B 1D 2C 3A 2B 2A 3C]	8	7
