day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456897	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456897	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456897	162	29	7	0	9	5	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[1A]	1	5
5	123456897	137	43	17	1	9	3	5	0	0	0	0	0	0	0	0	1	79	6	1	3	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	7
6	123456897	133	35	28	2	9	1	6	1	0	0	0	0	0	0	0	1	79	6	1	3	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	9
7	123456897	129	29	36	4	9	0	6	2	0	0	0	0	0	0	0	1	79	8	1	3	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	12
8	123456897	51	13	4	1	80	15	42	9	0	0	0	0	0	0	0	1	248	8	1	22	0	1	56	2	0	0	15	0	1	0	0	0	0	0	0	0	0	0	53	[1A 1D 2A 2B 2C 2D 3C 3D]	8	12
9	123456897	39	22	5	3	80	12	41	13	0	0	0	0	0	0	0	1	248	8	1	22	0	1	56	2	0	0	15	0	0	1	0	0	0	0	0	0	0	0	57	[1A 1D 2A 2B 2C 2D 3C 3D]	8	11
10	123456897	35	19	12	3	80	9	40	17	0	0	0	0	0	0	0	1	248	8	1	22	0	1	55	2	1	0	15	0	0	1	0	0	0	0	0	0	0	0	57	[1A 1D 2A 2B 2C 2D 3C 3D]	8	11
