day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456938	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456938	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123456938	166	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123456938	134	56	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123456938	118	41	37	2	8	7	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	9
7	123456938	111	32	31	6	11	5	12	6	0	0	0	0	0	0	2	0	98	2	2	11	0	2	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3A]	2	9
8	123456938	55	11	4	2	58	23	41	19	0	0	0	0	0	0	3	0	181	2	3	29	0	3	55	2	1	0	15	0	1	0	0	0	0	0	0	0	0	0	51	[1A 3A 3D 1D 2A 2B 2C 2D]	8	10
9	123456938	49	15	4	4	58	15	44	24	0	0	0	0	0	0	3	0	181	2	3	29	0	3	55	2	1	0	15	0	1	0	0	0	0	0	0	0	0	0	53	[1A 3A 3D 1D 2A 2B 2C 2D]	8	10
10	123456938	37	21	10	4	58	12	40	31	0	0	0	0	0	0	3	0	181	2	3	29	0	3	55	1	2	0	15	0	1	0	0	0	0	0	0	0	0	0	54	[1A 3A 3D 1D 2A 2B 2C 2D]	8	12
11	123456938	28	24	15	5	58	7	42	34	0	0	0	0	0	0	3	0	181	2	3	29	0	3	53	3	1	1	15	0	1	0	0	0	0	0	0	0	0	0	56	[1A 3A 3D 1D 2A 2B 2C 2D]	8	12
