day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457230	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457230	179	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457230	157	40	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457230	136	50	24	5	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457230	129	43	37	6	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123457230	117	36	35	9	5	5	7	0	0	0	0	0	0	0	2	0	98	7	2	8	0	2	69	3	0	0	0	1	1	0	0	0	0	0	0	0	0	0	58	[2A]	1	11
8	123457230	49	26	10	4	55	20	39	10	0	0	1	0	0	0	2	0	204	8	2	31	1	2	58	1	1	0	11	0	3	0	0	0	0	0	0	0	0	0	63	[2A 3A 1A 2B 2C 3B 3C]	7	12
9	123457230	35	37	11	6	55	16	39	14	0	0	1	0	0	0	1	1	204	9	2	31	1	2	58	1	1	0	11	0	2	1	0	0	0	0	0	0	0	0	66	[2A 3A 1A 2B 2C 3B 3C]	7	12
10	123457230	17	24	7	6	67	26	43	22	0	0	1	0	0	0	2	1	242	9	3	39	1	3	53	2	1	0	15	0	1	2	0	0	0	0	0	0	0	0	68	[2A 3A 1A 2B 2C 3B 3C 2D 1B]	9	12
11	123457230	10	24	14	6	67	20	44	27	0	0	1	0	0	0	1	2	242	10	3	39	1	3	53	2	1	0	15	0	1	2	0	0	0	0	0	0	0	0	68	[2A 3A 1A 2B 2C 3B 3C 2D 1B]	9	12
12	123457230	6	23	17	8	67	13	43	35	0	0	1	0	0	0	1	2	242	11	3	39	1	3	52	3	1	0	15	0	1	2	0	0	0	0	0	0	0	0	68	[2A 3A 1A 2B 2C 3B 3C 2D 1B]	9	12
13	123457230	4	17	22	11	67	8	39	44	0	0	1	0	0	0	1	2	242	11	3	39	1	3	52	2	2	0	15	0	1	2	0	0	0	0	0	0	0	0	70	[2A 3A 1A 2B 2C 3B 3C 2D 1B]	9	12
14	123457230	4	11	25	14	67	5	37	49	0	0	1	0	0	0	1	2	242	12	3	39	1	3	52	1	3	0	15	0	1	2	0	0	0	0	0	0	0	0	70	[2A 3A 1A 2B 2C 3B 3C 2D 1B]	9	12
15	123457230	0	0	0	0	71	11	62	68	0	0	1	0	0	0	1	2	257	12	3	48	1	3	46	0	4	0	21	0	0	3	0	0	0	0	0	0	0	0	70	[2A 3A 1A 2B 2C 3B 3C 2D 1B 1C 1D 3D]	12	12
16	123457230	0	0	0	0	71	8	58	75	0	0	1	0	0	0	1	2	257	12	3	48	1	3	46	0	3	1	21	0	0	3	0	0	0	0	0	0	0	0	70	[2A 3A 1A 2B 2C 3B 3C 2D 1B 1C 1D 3D]	12	12
17	123457230	0	0	0	0	71	6	56	79	0	0	1	0	0	0	0	3	257	12	3	48	1	3	45	1	3	1	21	0	0	3	0	0	0	0	0	0	0	0	71	[2A 3A 1A 2B 2C 3B 3C 2D 1B 1C 1D 3D]	12	12
18	123457230	0	0	0	0	71	6	53	82	0	0	1	0	0	0	0	3	257	12	3	48	1	3	45	1	3	1	21	0	0	3	0	0	0	0	0	0	0	0	71	[2A 3A 1A 2B 2C 3B 3C 2D 1B 1C 1D 3D]	12	12
19	123457230	0	0	0	0	71	6	44	91	0	0	1	0	0	0	0	3	257	12	3	48	1	3	45	0	4	1	21	0	0	3	0	0	0	0	0	0	0	0	71	[2A 3A 1A 2B 2C 3B 3C 2D 1B 1C 1D 3D]	12	12
20	123457230	0	0	0	0	71	6	40	95	0	0	1	0	0	0	0	3	257	12	3	48	1	3	45	0	4	1	21	0	0	3	0	0	0	0	0	0	0	0	71	[2A 3A 1A 2B 2C 3B 3C 2D 1B 1C 1D 3D]	12	12
21	123457230	5	0	0	13	66	5	35	89	0	0	1	0	0	0	0	2	257	12	3	48	1	3	44	1	4	3	21	0	0	1	0	0	0	0	0	0	0	0	72	[3A 1A 2B 2C 3B 3C 2D 1B 1C 1D 3D]	11	10
22	123457230	52	3	0	71	16	3	20	49	0	0	0	0	0	0	0	2	292	13	3	48	1	3	54	2	4	4	10	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1B 1C 1D 3D]	5	5
23	123457230	43	9	3	71	16	2	19	51	0	0	0	0	0	0	0	2	292	14	3	48	1	3	54	1	5	4	10	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1B 1C 1D 3D]	5	9
24	123457230	47	14	5	96	4	1	12	37	0	0	0	0	0	0	0	0	292	15	3	48	1	3	56	2	6	4	6	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1D 3D]	3	8
25	123457230	38	15	7	84	6	2	11	52	0	0	0	0	0	0	1	0	311	16	4	49	1	4	53	3	5	5	8	0	0	0	0	0	0	0	0	0	0	0	87	[1C 1D 3D 2B]	4	8
26	123457230	37	10	12	85	6	0	12	53	0	0	0	0	0	0	0	1	311	16	4	49	1	4	52	2	7	5	8	0	0	0	0	0	0	0	0	0	0	0	87	[1C 1D 3D 2B]	4	9
27	123457230	33	13	13	85	6	0	11	54	0	0	0	0	0	0	0	1	311	16	4	49	1	4	52	1	6	7	8	0	0	0	0	0	0	0	0	0	0	0	91	[1C 1D 3D 2B]	4	9
28	123457230	31	10	18	85	6	0	9	56	0	0	0	0	0	0	0	1	311	16	4	49	1	4	52	1	5	8	8	0	0	0	0	0	0	0	0	0	0	0	93	[1C 1D 3D 2B]	4	10
29	123457230	20	7	4	94	11	5	17	56	0	0	0	0	0	0	1	1	437	16	5	59	1	5	55	0	6	3	5	0	0	5	0	0	0	0	0	0	0	0	95	[2B 1A 2A 2C 3C]	5	8
30	123457230	18	7	6	94	11	3	16	59	0	0	0	0	0	0	1	1	437	16	5	59	1	5	55	0	5	4	5	0	0	5	0	0	0	0	0	0	0	0	95	[2B 1A 2A 2C 3C]	5	8
31	123457230	17	5	9	94	11	3	13	62	0	0	0	0	0	0	1	1	437	16	5	59	1	5	55	0	5	4	5	0	0	5	0	0	0	0	0	0	0	0	95	[2B 1A 2A 2C 3C]	5	8
32	123457230	16	5	10	94	11	2	11	65	0	0	0	0	0	0	1	1	437	16	5	59	1	5	54	1	5	4	5	0	0	5	0	0	0	0	0	0	0	0	97	[2B 1A 2A 2C 3C]	5	7
33	123457230	15	4	11	95	11	1	10	67	0	0	0	0	0	0	0	2	437	16	5	59	1	5	53	2	5	4	5	0	0	5	0	0	0	0	0	0	0	0	97	[2B 1A 2A 2C 3C]	5	8
34	123457230	9	2	9	88	17	2	10	77	0	0	0	0	0	0	0	2	456	16	5	60	1	5	51	1	6	4	7	0	0	5	0	0	0	0	0	0	0	0	97	[2B 1A 2A 2C 3C 2D]	6	8
35	123457230	9	2	7	90	17	2	10	77	0	0	0	0	0	0	0	2	456	17	5	60	1	5	51	1	5	5	7	0	0	5	0	0	0	0	0	0	0	0	97	[2B 1A 2A 2C 3C 2D]	6	8
36	123457230	8	1	1	80	17	4	16	87	0	0	0	0	0	0	0	2	505	18	5	66	1	5	49	1	4	6	9	0	0	5	0	0	0	0	0	0	0	0	98	[2B 1A 2A 2C 3C 2D 3B]	7	8
37	123457230	7	2	1	80	17	3	15	89	0	0	0	0	0	0	0	2	505	18	5	66	1	5	49	1	2	8	9	0	0	5	0	0	0	0	0	0	0	0	99	[2B 1A 2A 2C 3C 2D 3B]	7	8
38	123457230	7	2	0	81	17	3	13	91	0	0	0	0	0	0	0	2	505	18	5	66	1	5	49	1	2	8	9	0	0	5	0	0	0	0	0	0	0	0	99	[2B 1A 2A 2C 3C 2D 3B]	7	6
39	123457230	9	2	0	97	15	2	13	77	0	0	0	0	0	0	0	1	505	19	5	66	1	5	51	1	2	8	7	0	0	5	0	0	0	0	0	0	0	0	99	[1A 2A 2C 3C 2D 3B]	6	5
40	123457230	8	1	2	97	15	2	13	77	0	0	0	0	0	0	0	1	505	20	5	66	1	5	51	0	3	8	7	0	0	5	0	0	0	0	0	0	0	0	100	[1A 2A 2C 3C 2D 3B]	6	7
41	123457230	7	1	3	97	15	0	13	79	0	0	0	0	0	0	0	1	505	20	5	66	1	5	51	0	3	8	7	0	0	5	0	0	0	0	0	0	0	0	101	[1A 2A 2C 3C 2D 3B]	6	8
42	123457230	7	1	1	99	15	0	12	80	0	0	0	0	0	0	0	1	505	20	5	66	1	5	49	2	3	8	7	0	0	5	0	0	0	0	0	0	0	0	103	[1A 2A 2C 3C 2D 3B]	6	6
43	123457230	16	0	0	162	6	0	9	23	0	0	0	0	0	0	0	0	593	20	5	68	1	5	51	3	1	15	4	0	0	0	0	0	0	0	0	0	0	0	104	[2D 3B]	2	4
44	123457230	15	1	0	162	6	0	9	23	0	0	0	0	0	0	0	0	593	20	5	68	1	5	51	1	3	15	4	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3B]	2	4
45	123457230	14	2	0	162	6	0	7	25	0	0	0	0	0	0	0	0	593	20	5	68	1	5	51	0	4	15	4	0	0	0	0	0	0	0	0	0	0	0	106	[2D 3B]	2	3
46	123457230	14	2	0	162	6	0	5	27	0	0	0	0	0	0	0	0	593	20	5	68	1	5	51	0	4	15	4	0	0	0	0	0	0	0	0	0	0	0	106	[2D 3B]	2	2
47	123457230	13	2	1	162	6	0	4	28	0	0	0	0	0	0	0	0	593	21	5	68	1	5	51	0	3	16	4	0	0	0	0	0	0	0	0	0	0	0	106	[2D 3B]	2	3
48	123457230	18	0	1	160	1	0	5	31	0	0	0	0	0	0	0	0	631	22	5	69	1	5	51	0	2	17	4	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3A]	2	3
49	123457230	18	0	1	160	1	0	5	31	0	0	0	0	0	0	0	0	631	22	5	69	1	5	51	0	2	17	4	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3A]	2	3
50	123457230	17	1	1	178	1	0	2	16	0	0	0	0	0	0	0	0	685	25	5	69	1	5	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	108	[3A]	1	2
51	123457230	15	3	1	178	1	0	2	16	0	0	0	0	0	0	0	0	685	26	5	69	1	5	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	109	[3A]	1	2
52	123457230	15	2	2	178	1	0	2	16	0	0	0	0	0	0	0	0	685	27	5	69	1	5	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	109	[3A]	1	2
53	123457230	15	2	2	178	1	0	2	16	0	0	0	0	0	0	0	0	685	27	5	69	1	5	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	109	[3A]	1	2
54	123457230	13	4	2	178	1	0	2	16	0	0	0	0	0	0	0	0	685	28	5	69	1	5	50	2	2	18	2	0	0	0	0	0	0	0	0	0	0	0	113	[3A]	1	3
55	123457230	12	4	2	178	1	0	2	16	0	0	0	0	0	0	1	0	704	28	6	69	1	6	50	1	3	18	2	0	0	0	0	0	0	0	0	0	0	0	114	[3A]	1	4
56	123457230	12	3	2	179	1	0	1	17	0	0	0	0	0	0	1	0	704	30	6	69	1	6	50	0	4	18	2	0	0	0	0	0	0	0	0	0	0	0	114	[3A]	1	5
57	123457230	11	3	3	180	1	0	1	16	0	0	0	0	0	0	0	1	759	31	6	69	1	6	50	0	3	19	2	0	0	0	0	0	0	0	0	0	0	0	114	[3A]	1	4
58	123457230	9	3	5	180	1	0	0	17	0	0	0	0	0	0	0	1	759	31	6	69	1	6	50	0	3	19	2	0	0	0	0	0	0	0	0	0	0	0	114	[3A]	1	4
59	123457230	8	3	5	181	1	0	0	17	0	0	0	0	0	0	0	1	759	31	6	69	1	6	49	1	3	19	2	0	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	4
60	123457230	7	2	7	181	1	0	0	17	0	0	0	0	0	0	0	1	778	31	6	69	1	6	49	0	4	19	2	0	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	4
